,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.5,49.5,48.900002,49.299999,49.299999,1233.0,1233.0,-0.2,-0.404,49.23333,"February 15, 21",-0.00404
0,2021-02-12,48.599998,49.0,48.599998,49.0,49.0,498.0,498.0,0.4,0.823,48.86667,"February 12, 21",0.00823
0,2021-02-11,48.5,49.0,48.299999,48.799999,48.799999,2633.0,2633.0,0.3,0.619,48.7,"February 11, 21",0.00619
0,2021-02-10,48.900002,48.900002,48.0,48.0,48.0,1743.0,1743.0,-0.9,-1.84,48.3,"February 10, 21",-0.0184
0,2021-02-09,47.299999,48.700001,47.299999,48.599998,48.599998,1985.0,1985.0,1.3,2.748,48.2,"February 09, 21",0.02748
0,2021-02-08,49.0,49.5,46.700001,47.0,47.0,8688.0,8688.0,-2.0,-4.082,47.73333,"February 08, 21",-0.04082
0,2021-02-05,49.0,49.0,48.299999,48.599998,48.599998,788.0,788.0,-0.4,-0.816,48.63333,"February 05, 21",-0.00816
0,2021-02-04,48.099998,48.900002,47.200001,48.900002,48.900002,3972.0,3972.0,0.8,1.663,48.33334,"February 04, 21",0.01663
0,2021-02-03,48.0,48.0,47.299999,47.799999,47.799999,1159.0,1159.0,-0.2,-0.417,47.7,"February 03, 21",-0.00417
0,2021-02-02,47.299999,48.0,46.599998,48.0,48.0,874.0,874.0,0.7,1.48,47.53333,"February 02, 21",0.0148
0,2021-02-01,47.299999,47.299999,46.5,47.299999,47.299999,2246.0,2246.0,0.0,0.0,47.03333,"February 01, 21",0.0
0,2021-01-29,45.599998,47.0,45.599998,46.400002,46.400002,1301.0,1301.0,0.8,1.754,46.33333,"January 29, 21",0.01754
0,2021-01-28,44.0,46.5,44.0,45.099998,45.099998,2712.0,2712.0,1.1,2.5,45.2,"January 28, 21",0.025
0,2021-01-27,47.0,47.0,44.0,44.5,44.5,5950.0,5950.0,-2.5,-5.319,45.16667,"January 27, 21",-0.05319
