,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.345,1.36,1.345,1.36,1.36,368173.0,368173.0,0.015,1.115,1.355,"February 16, 21",0.01115
0,2021-02-15,1.32,1.34,1.31,1.34,1.34,17812988.0,17812988.0,0.02,1.515,1.33,"February 15, 21",0.01515
0,2021-02-12,1.395,1.395,1.31,1.32,1.32,23893525.0,23893525.0,-0.075,-5.376,1.34167,"February 12, 21",-0.05376
0,2021-02-11,1.4,1.42,1.37,1.37,1.37,37564896.0,37564896.0,-0.03,-2.143,1.38667,"February 11, 21",-0.02143
0,2021-02-10,1.535,1.55,1.53,1.54,1.54,8920330.0,8920330.0,0.005,0.326,1.54,"February 10, 21",0.00326
0,2021-02-09,1.55,1.56,1.525,1.525,1.525,6365713.0,6365713.0,-0.025,-1.613,1.53667,"February 09, 21",-0.01613
0,2021-02-08,1.56,1.575,1.55,1.56,1.56,6080161.0,6080161.0,0.0,0.0,1.56167,"February 08, 21",0.0
0,2021-02-05,1.55,1.5825,1.545,1.575,1.575,7447372.0,7447372.0,0.025,1.613,1.5675,"February 05, 21",0.01613
0,2021-02-04,1.56,1.56,1.52,1.53,1.53,4667104.0,4667104.0,-0.03,-1.923,1.53667,"February 04, 21",-0.01923
0,2021-02-03,1.53,1.575,1.52,1.55,1.55,8486768.0,8486768.0,0.02,1.307,1.54833,"February 03, 21",0.01307
0,2021-02-02,1.5,1.52,1.49,1.51,1.51,4885654.0,4885654.0,0.01,0.667,1.50667,"February 02, 21",0.00667
0,2021-02-01,1.48,1.52,1.46,1.5,1.5,8781722.0,8781722.0,0.02,1.351,1.49333,"February 01, 21",0.01351
0,2021-01-29,1.49,1.525,1.485,1.485,1.485,11360091.0,11360091.0,-0.005,-0.336,1.49833,"January 29, 21",-0.00336
0,2021-01-28,1.51,1.515,1.47,1.47,1.47,10080001.0,10080001.0,-0.04,-2.649,1.485,"January 28, 21",-0.02649
0,2021-01-27,1.55,1.56,1.52,1.525,1.525,6371409.0,6371409.0,-0.025,-1.613,1.535,"January 27, 21",-0.01613
0,2021-01-25,1.555,1.565,1.545,1.55,1.55,4158714.0,4158714.0,-0.005,-0.322,1.55333,"January 25, 21",-0.00322
0,2021-01-22,1.56,1.565,1.54,1.555,1.555,5656726.0,5656726.0,-0.005,-0.321,1.55333,"January 22, 21",-0.00321
0,2021-01-21,1.565,1.58,1.555,1.565,1.565,4829817.0,4829817.0,0.0,0.0,1.56667,"January 21, 21",0.0
0,2021-01-20,1.555,1.57,1.54,1.555,1.555,9467174.0,9467174.0,0.0,0.0,1.555,"January 20, 21",0.0
0,2021-01-19,1.55,1.59,1.55,1.555,1.555,10534961.0,10534961.0,0.005,0.323,1.565,"January 19, 21",0.00323
0,2021-01-18,1.56,1.575,1.535,1.55,1.55,4462991.0,4462991.0,-0.01,-0.641,1.55333,"January 18, 21",-0.00641
0,2021-01-15,1.575,1.6,1.565,1.565,1.565,9143577.0,9143577.0,-0.01,-0.635,1.57667,"January 15, 21",-0.00635
0,2021-01-14,1.575,1.595,1.57,1.58,1.58,5037873.0,5037873.0,0.005,0.317,1.58167,"January 14, 21",0.00317
0,2021-01-13,1.585,1.6,1.575,1.58,1.58,6020313.0,6020313.0,-0.005,-0.315,1.585,"January 13, 21",-0.00315
0,2021-01-12,1.59,1.635,1.59,1.61,1.61,6788723.0,6788723.0,0.02,1.258,1.61167,"January 12, 21",0.01258
0,2021-01-11,1.6,1.605,1.58,1.6,1.6,4764511.0,4764511.0,0.0,0.0,1.595,"January 11, 21",0.0
0,2021-01-08,1.61,1.62,1.5925,1.61,1.61,5809958.0,5809958.0,0.0,0.0,1.6075,"January 08, 21",0.0
0,2021-01-07,1.585,1.625,1.57,1.615,1.615,11795137.0,11795137.0,0.03,1.893,1.60333,"January 07, 21",0.01893
0,2021-01-06,1.535,1.57,1.535,1.57,1.57,8653540.0,8653540.0,0.035,2.28,1.55833,"January 06, 21",0.0228
0,2021-01-05,1.54,1.555,1.5175,1.535,1.535,7902919.0,7902919.0,-0.005,-0.325,1.53583,"January 05, 21",-0.00325
0,2021-01-04,1.56,1.575,1.55,1.56,1.56,6958936.0,6958936.0,0.0,0.0,1.56167,"January 04, 21",0.0
0,2020-12-31,1.58,1.5925,1.56,1.56,1.56,6495170.0,6495170.0,-0.02,-1.266,1.57083,"December 31, 20",-0.01266
0,2020-12-30,1.595,1.605,1.575,1.59,1.59,6828671.0,6828671.0,-0.005,-0.313,1.59,"December 30, 20",-0.00313
0,2020-12-29,1.6,1.62,1.585,1.595,1.595,6272665.0,6272665.0,-0.005,-0.312,1.6,"December 29, 20",-0.00312
0,2020-12-24,1.585,1.6125,1.585,1.595,1.595,5293714.0,5293714.0,0.01,0.631,1.5975,"December 24, 20",0.00631
0,2020-12-23,1.6,1.615,1.58,1.58,1.58,8257346.0,8257346.0,-0.02,-1.25,1.59167,"December 23, 20",-0.0125
0,2020-12-22,1.61,1.625,1.6,1.605,1.605,15802034.0,15802034.0,-0.005,-0.311,1.61,"December 22, 20",-0.00311
0,2020-12-21,1.695,1.695,1.615,1.615,1.615,14298358.0,14298358.0,-0.08,-4.72,1.64167,"December 21, 20",-0.0472
0,2020-12-18,1.72,1.73,1.695,1.695,1.695,25609239.0,25609239.0,-0.025,-1.453,1.70667,"December 18, 20",-0.01453
0,2020-12-17,1.72,1.735,1.71,1.735,1.735,9420193.0,9420193.0,0.015,0.872,1.72667,"December 17, 20",0.00872
0,2020-12-16,1.735,1.745,1.715,1.72,1.72,6108901.0,6108901.0,-0.015,-0.865,1.72667,"December 16, 20",-0.00865
0,2020-12-15,1.74,1.745,1.72,1.735,1.735,6751828.0,6751828.0,-0.005,-0.287,1.73333,"December 15, 20",-0.00287
0,2020-12-14,1.71,1.75,1.71,1.745,1.745,6789823.0,6789823.0,0.035,2.047,1.735,"December 14, 20",0.02047
0,2020-12-11,1.73,1.745,1.71,1.715,1.715,7898648.0,7898648.0,-0.015,-0.867,1.72333,"December 11, 20",-0.00867
0,2020-12-10,1.73,1.75,1.73,1.74,1.74,8725400.0,8725400.0,0.01,0.578,1.74,"December 10, 20",0.00578
0,2020-12-09,1.74,1.745,1.73,1.74,1.74,5277108.0,5277108.0,0.0,0.0,1.73833,"December 09, 20",0.0
0,2020-12-08,1.735,1.745,1.72,1.74,1.74,6930494.0,6930494.0,0.005,0.288,1.735,"December 08, 20",0.00288
0,2020-12-07,1.72,1.745,1.715,1.74,1.74,8308683.0,8308683.0,0.02,1.163,1.73333,"December 07, 20",0.01163
0,2020-12-04,1.715,1.74,1.7075,1.72,1.72,16903976.0,16903976.0,0.005,0.292,1.7225,"December 04, 20",0.00292
0,2020-12-03,1.75,1.77,1.705,1.71,1.71,11567614.0,11567614.0,-0.04,-2.286,1.72833,"December 03, 20",-0.02286
0,2020-12-02,1.74,1.77,1.735,1.765,1.765,15229676.0,15229676.0,0.025,1.437,1.75667,"December 02, 20",0.01437
0,2020-12-01,1.71,1.7425,1.6925,1.73,1.73,8501312.0,8501312.0,0.02,1.17,1.72167,"December 01, 20",0.0117
0,2020-11-30,1.745,1.765,1.71,1.71,1.71,17857486.0,17857486.0,-0.035,-2.006,1.72833,"November 30, 20",-0.02006
0,2020-11-27,1.73,1.75,1.715,1.74,1.74,6631441.0,6631441.0,0.01,0.578,1.735,"November 27, 20",0.00578
0,2020-11-26,1.725,1.735,1.715,1.73,1.73,3534373.0,3534373.0,0.005,0.29,1.72667,"November 26, 20",0.0029
0,2020-11-25,1.73,1.7475,1.72,1.73,1.73,7347190.0,7347190.0,0.0,0.0,1.7325,"November 25, 20",0.0
0,2020-11-24,1.71,1.735,1.71,1.725,1.725,6440640.0,6440640.0,0.015,0.877,1.72333,"November 24, 20",0.00877
