,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.26,0.2889,0.2395,0.285,0.285,55420.0,55420.0,0.025,9.615,0.27113,"February 12, 21",0.09615
0,2021-02-11,0.3,0.3,0.23,0.26,0.26,37400.0,37400.0,-0.04,-13.333,0.26333,"February 11, 21",-0.13333
0,2021-02-10,0.28,0.3,0.22,0.29,0.29,85700.0,85700.0,0.01,3.571,0.27,"February 10, 21",0.03571
0,2021-02-09,0.26,0.28,0.24,0.28,0.28,124400.0,124400.0,0.02,7.692,0.26667,"February 09, 21",0.07692
0,2021-02-08,0.32,0.32,0.22,0.27,0.27,49400.0,49400.0,-0.05,-15.625,0.27,"February 08, 21",-0.15625
0,2021-02-05,0.28,0.28,0.24,0.27,0.27,43200.0,43200.0,-0.01,-3.571,0.26333,"February 05, 21",-0.03571
0,2021-02-04,0.31,0.31,0.26,0.26,0.26,9100.0,9100.0,-0.05,-16.129,0.27667,"February 04, 21",-0.16129
0,2021-02-03,0.31,0.31,0.26,0.28,0.28,46300.0,46300.0,-0.03,-9.677,0.28333,"February 03, 21",-0.09677
0,2021-02-02,0.29,0.29,0.27,0.29,0.29,63200.0,63200.0,0.0,0.0,0.28333,"February 02, 21",0.0
0,2021-02-01,0.28,0.28,0.26,0.28,0.28,18600.0,18600.0,0.0,0.0,0.27333,"February 01, 21",0.0
0,2021-01-29,0.29,0.29,0.26,0.29,0.29,74900.0,74900.0,0.0,0.0,0.28,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.24,0.3,0.3,74800.0,74800.0,-0.01,-3.226,0.28333,"January 28, 21",-0.03226
0,2021-01-27,0.28,0.31,0.25,0.31,0.31,77500.0,77500.0,0.03,10.714,0.29,"January 27, 21",0.10714
0,2021-01-26,0.28,0.3,0.25,0.3,0.3,15400.0,15400.0,0.02,7.143,0.28333,"January 26, 21",0.07143
0,2021-01-25,0.31,0.31,0.25,0.29,0.29,88100.0,88100.0,-0.02,-6.452,0.28333,"January 25, 21",-0.06452
0,2021-01-22,0.31,0.31,0.26,0.28,0.28,80100.0,80100.0,-0.03,-9.677,0.28333,"January 22, 21",-0.09677
0,2021-01-21,0.33,0.33,0.25,0.3,0.3,144300.0,144300.0,-0.03,-9.091,0.29333,"January 21, 21",-0.09091
0,2021-01-20,0.36,0.36,0.29,0.29,0.29,61900.0,61900.0,-0.07,-19.444,0.31333,"January 20, 21",-0.19444
0,2021-01-19,0.34,0.34,0.3,0.3,0.3,11500.0,11500.0,-0.04,-11.765,0.31333,"January 19, 21",-0.11765
0,2021-01-15,0.32,0.33,0.3,0.33,0.33,46700.0,46700.0,0.01,3.125,0.32,"January 15, 21",0.03125
0,2021-01-14,0.35,0.35,0.3,0.34,0.34,15700.0,15700.0,-0.01,-2.857,0.33,"January 14, 21",-0.02857
0,2021-01-13,0.33,0.36,0.32,0.34,0.34,8000.0,8000.0,0.01,3.03,0.34,"January 13, 21",0.0303
0,2021-01-12,0.33,0.35,0.3,0.33,0.33,45800.0,45800.0,0.0,0.0,0.32667,"January 12, 21",0.0
0,2021-01-11,0.35,0.41,0.32,0.35,0.35,12700.0,12700.0,0.0,0.0,0.36,"January 11, 21",0.0
0,2021-01-08,0.33,0.41,0.33,0.35,0.35,50900.0,50900.0,0.02,6.061,0.36333,"January 08, 21",0.06061
0,2021-01-07,0.3,0.39,0.3,0.37,0.37,104300.0,104300.0,0.07,23.333,0.35333,"January 07, 21",0.23333
0,2021-01-06,0.39,0.49,0.3,0.33,0.33,59600.0,59600.0,-0.06,-15.385,0.37333,"January 06, 21",-0.15385
0,2021-01-05,0.3,0.4,0.29,0.35,0.35,186300.0,186300.0,0.05,16.667,0.34667,"January 05, 21",0.16667
0,2021-01-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.32,0.33,0.31,0.32,0.32,39900.0,39900.0,0.0,0.0,0.32,"December 31, 20",0.0
0,2020-12-30,0.28,0.33,0.28,0.33,0.33,58200.0,58200.0,0.05,17.857,0.31333,"December 30, 20",0.17857
0,2020-12-29,0.31,0.34,0.3,0.34,0.34,12700.0,12700.0,0.03,9.677,0.32667,"December 29, 20",0.09677
0,2020-12-28,0.37,0.37,0.26,0.31,0.31,79000.0,79000.0,-0.06,-16.216,0.31333,"December 28, 20",-0.16216
0,2020-12-24,0.38,0.38,0.36,0.37,0.37,8200.0,8200.0,-0.01,-2.632,0.37,"December 24, 20",-0.02632
0,2020-12-23,0.39,0.39,0.39,0.39,0.39,2100.0,2100.0,0.0,0.0,0.39,"December 23, 20",0.0
0,2020-12-22,0.39,0.39,0.37,0.38,0.38,31300.0,31300.0,-0.01,-2.564,0.38,"December 22, 20",-0.02564
0,2020-12-21,0.41,0.41,0.36,0.39,0.39,31900.0,31900.0,-0.02,-4.878,0.38667,"December 21, 20",-0.04878
0,2020-12-18,0.4,0.42,0.37,0.42,0.42,34800.0,34800.0,0.02,5.0,0.40333,"December 18, 20",0.05
0,2020-12-17,0.41,0.41,0.39,0.4,0.4,22800.0,22800.0,-0.01,-2.439,0.4,"December 17, 20",-0.02439
0,2020-12-16,0.39,0.41,0.39,0.41,0.41,59300.0,59300.0,0.02,5.128,0.40333,"December 16, 20",0.05128
0,2020-12-15,0.41,0.41,0.38,0.4,0.4,19300.0,19300.0,-0.01,-2.439,0.39667,"December 15, 20",-0.02439
0,2020-12-14,0.35,0.41,0.35,0.39,0.39,98400.0,98400.0,0.04,11.429,0.38333,"December 14, 20",0.11429
0,2020-12-11,0.38,0.38,0.35,0.38,0.38,90800.0,90800.0,0.0,0.0,0.37,"December 11, 20",0.0
0,2020-12-10,0.41,0.41,0.36,0.4,0.4,85200.0,85200.0,-0.01,-2.439,0.39,"December 10, 20",-0.02439
0,2020-12-09,0.38,0.42,0.37,0.39,0.39,155400.0,155400.0,0.01,2.632,0.39333,"December 09, 20",0.02632
0,2020-12-08,0.33,0.38,0.33,0.36,0.36,131400.0,131400.0,0.03,9.091,0.35667,"December 08, 20",0.09091
0,2020-12-07,0.3,0.33,0.29,0.33,0.33,141400.0,141400.0,0.03,10.0,0.31667,"December 07, 20",0.1
0,2020-12-04,0.28,0.31,0.27,0.3,0.3,98500.0,98500.0,0.02,7.143,0.29333,"December 04, 20",0.07143
0,2020-12-03,0.29,0.3,0.27,0.28,0.28,28800.0,28800.0,-0.01,-3.448,0.28333,"December 03, 20",-0.03448
0,2020-12-02,0.29,0.31,0.25,0.27,0.27,24100.0,24100.0,-0.02,-6.897,0.27667,"December 02, 20",-0.06897
0,2020-12-01,0.21,0.32,0.21,0.28,0.28,79400.0,79400.0,0.07,33.333,0.27,"December 01, 20",0.33333
0,2020-11-30,0.34,0.34,0.2,0.25,0.25,285800.0,285800.0,-0.09,-26.471,0.26333,"November 30, 20",-0.26471
0,2020-11-27,0.29,0.3,0.29,0.29,0.29,8100.0,8100.0,0.0,0.0,0.29333,"November 27, 20",0.0
0,2020-11-25,0.29,0.32,0.29,0.32,0.32,7800.0,7800.0,0.03,10.345,0.31,"November 25, 20",0.10345
0,2020-11-24,0.34,0.34,0.29,0.33,0.33,45600.0,45600.0,-0.01,-2.941,0.32,"November 24, 20",-0.02941
0,2020-11-23,0.25,0.35,0.25,0.28,0.28,70600.0,70600.0,0.03,12.0,0.29333,"November 23, 20",0.12
0,2020-11-20,0.35,0.35,0.25,0.31,0.31,19100.0,19100.0,-0.04,-11.429,0.30333,"November 20, 20",-0.11429
0,2020-11-19,0.28,0.34,0.28,0.34,0.34,56300.0,56300.0,0.06,21.429,0.32,"November 19, 20",0.21429
0,2020-11-18,0.29,0.3,0.29,0.3,0.3,4300.0,4300.0,0.01,3.448,0.29667,"November 18, 20",0.03448
0,2020-11-17,0.27,0.3,0.26,0.3,0.3,50400.0,50400.0,0.03,11.111,0.28667,"November 17, 20",0.11111
0,2020-11-16,0.32,0.32,0.25,0.28,0.28,7100.0,7100.0,-0.04,-12.5,0.28333,"November 16, 20",-0.125
0,2020-11-13,0.33,0.33,0.25,0.32,0.32,5800.0,5800.0,-0.01,-3.03,0.3,"November 13, 20",-0.0303
0,2020-11-12,0.31,0.31,0.25,0.3,0.3,196500.0,196500.0,-0.01,-3.226,0.28667,"November 12, 20",-0.03226
0,2020-11-11,0.34,0.34,0.29,0.29,0.29,25000.0,25000.0,-0.05,-14.706,0.30667,"November 11, 20",-0.14706
0,2020-11-10,0.34,0.34,0.31,0.34,0.34,12000.0,12000.0,0.0,0.0,0.33,"November 10, 20",0.0
0,2020-11-09,0.33,0.33,0.3,0.3,0.3,1500.0,1500.0,-0.03,-9.091,0.31,"November 09, 20",-0.09091
0,2020-11-06,0.34,0.34,0.27,0.3,0.3,15300.0,15300.0,-0.04,-11.765,0.30333,"November 06, 20",-0.11765
0,2020-11-05,0.37,0.37,0.28,0.29,0.29,4000.0,4000.0,-0.08,-21.622,0.31333,"November 05, 20",-0.21622
0,2020-11-04,0.3,0.34,0.26,0.34,0.34,36500.0,36500.0,0.04,13.333,0.31333,"November 04, 20",0.13333
0,2020-11-03,0.3,0.3,0.28,0.3,0.3,2300.0,2300.0,0.0,0.0,0.29333,"November 03, 20",0.0
