,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,23.940001,23.940001,23.940001,23.940001,23.940001,200.0,200.0,0.0,0.0,23.94,"October 14, 20",0.0
0,2020-10-13,25.41,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,25.41,25.41,25.41,25.41,25.41,400.0,400.0,0.0,0.0,25.41,"October 12, 20",0.0
0,2020-10-09,23.879999,23.879999,23.879999,23.879999,23.879999,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,24.82,24.82,23.879999,23.879999,23.879999,700.0,700.0,-0.94,-3.787,24.19333,"October 08, 20",-0.03787
0,2020-10-07,24.35,25.139999,24.35,25.139999,25.139999,900.0,900.0,0.79,3.244,24.87667,"October 07, 20",0.03244
0,2020-10-06,23.76,23.76,23.76,23.76,23.76,500.0,500.0,0.0,0.0,23.76,"October 06, 20",0.0
0,2020-10-05,25.280001,25.450001,24.43,24.43,24.43,2300.0,2300.0,-0.85,-3.362,24.77,"October 05, 20",-0.03362
0,2020-10-02,24.75,25.01,24.75,25.01,25.01,500.0,500.0,0.26,1.051,24.92333,"October 02, 20",0.01051
0,2020-10-01,25.18,25.18,24.4,24.4,24.4,1000.0,1000.0,-0.78,-3.098,24.66,"October 01, 20",-0.03098
0,2020-09-30,24.9,25.57,24.780001,24.93,24.93,2000.0,2000.0,0.03,0.12,25.09333,"September 30, 20",0.0012
0,2020-09-29,24.41,25.25,24.25,24.76,24.76,7300.0,7300.0,0.35,1.434,24.75333,"September 29, 20",0.01434
0,2020-09-28,23.23,23.23,23.23,23.23,23.23,500.0,500.0,0.0,0.0,23.23,"September 28, 20",0.0
0,2020-09-25,22.75,23.0,22.75,23.0,23.0,800.0,800.0,0.25,1.099,22.91667,"September 25, 20",0.01099
0,2020-09-24,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,23.41,23.879999,23.110001,23.5,23.5,2000.0,2000.0,0.09,0.384,23.49667,"September 23, 20",0.00384
0,2020-09-22,23.559999,23.65,23.34,23.5,23.5,1900.0,1900.0,-0.06,-0.255,23.49667,"September 22, 20",-0.00255
0,2020-09-21,23.4,25.17,23.4,23.51,23.51,6600.0,6600.0,0.11,0.47,24.02667,"September 21, 20",0.0047
0,2020-09-18,23.780001,24.209999,23.0,24.030001,24.030001,10000.0,10000.0,0.25,1.051,23.74667,"September 18, 20",0.01051
0,2020-09-17,24.0,24.24,22.610001,23.99,23.99,19900.0,19900.0,-0.01,-0.042,23.61333,"September 17, 20",-0.00042
0,2020-09-16,24.0,24.690001,24.0,24.0,24.0,2000.0,2000.0,0.0,0.0,24.23,"September 16, 20",0.0
0,2020-09-15,24.32,24.32,24.32,24.32,24.32,600.0,600.0,0.0,0.0,24.32,"September 15, 20",0.0
0,2020-09-14,24.0,24.889999,24.0,24.889999,24.889999,700.0,700.0,0.89,3.708,24.59333,"September 14, 20",0.03708
0,2020-09-11,23.52,24.4,23.5,24.0,24.0,2400.0,2400.0,0.48,2.041,23.96667,"September 11, 20",0.02041
0,2020-09-10,23.52,23.629999,23.5,23.5,23.5,900.0,900.0,-0.02,-0.085,23.54333,"September 10, 20",-0.00085
0,2020-09-09,23.18,24.75,23.18,23.5,23.5,3500.0,3500.0,0.32,1.381,23.81,"September 09, 20",0.01381
0,2020-09-08,23.5,23.5,23.15,23.15,23.15,600.0,600.0,-0.35,-1.489,23.26667,"September 08, 20",-0.01489
0,2020-09-04,24.49,24.74,23.5,24.74,24.74,1000.0,1000.0,0.25,1.021,24.32667,"September 04, 20",0.01021
0,2020-09-03,22.959999,24.07,22.959999,24.07,24.07,3600.0,3600.0,1.11,4.834,23.7,"September 03, 20",0.04834
0,2020-09-02,23.01,23.01,22.690001,23.0,23.0,2400.0,2400.0,-0.01,-0.043,22.9,"September 02, 20",-0.00043
0,2020-09-01,23.440001,23.440001,23.15,23.15,23.15,900.0,900.0,-0.29,-1.237,23.24667,"September 01, 20",-0.01237
0,2020-08-31,23.26,23.85,23.0,23.0,23.0,4800.0,4800.0,-0.26,-1.118,23.28333,"August 31, 20",-0.01118
0,2020-08-28,23.969999,24.5,23.25,24.5,24.5,1000.0,1000.0,0.53,2.211,24.08333,"August 28, 20",0.02211
0,2020-08-27,24.389999,24.389999,23.1,23.1,23.1,800.0,800.0,-1.29,-5.289,23.53,"August 27, 20",-0.05289
0,2020-08-26,23.280001,23.610001,23.280001,23.299999,23.299999,2500.0,2500.0,0.02,0.086,23.39667,"August 26, 20",0.00086
0,2020-08-25,24.1,24.1,24.1,24.1,24.1,300.0,300.0,0.0,0.0,24.1,"August 25, 20",0.0
0,2020-08-24,24.129999,24.129999,24.129999,24.129999,24.129999,400.0,400.0,0.0,0.0,24.13,"August 24, 20",0.0
0,2020-08-21,24.309999,24.74,24.309999,24.74,24.74,1000.0,1000.0,0.43,1.769,24.59667,"August 21, 20",0.01769
0,2020-08-20,24.5,24.98,24.190001,24.98,24.98,1600.0,1600.0,0.48,1.959,24.71667,"August 20, 20",0.01959
0,2020-08-19,25.620001,26.139999,24.799999,26.139999,26.139999,2000.0,2000.0,0.52,2.03,25.69333,"August 19, 20",0.0203
0,2020-08-18,24.99,25.280001,24.99,25.280001,25.280001,3500.0,3500.0,0.29,1.16,25.18333,"August 18, 20",0.0116
0,2020-08-17,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,24.0,25.0,24.0,25.0,25.0,1600.0,1600.0,1.0,4.167,24.66667,"August 14, 20",0.04167
0,2020-08-13,24.120001,24.120001,23.620001,23.620001,23.620001,1800.0,1800.0,-0.5,-2.073,23.78667,"August 13, 20",-0.02073
0,2020-08-12,24.530001,25.0,23.75,23.75,23.75,2700.0,2700.0,-0.78,-3.18,24.16667,"August 12, 20",-0.0318
0,2020-08-11,23.610001,24.049999,23.549999,23.549999,23.549999,1900.0,1900.0,-0.06,-0.254,23.71667,"August 11, 20",-0.00254
0,2020-08-10,23.879999,23.879999,23.059999,23.059999,23.059999,2600.0,2600.0,-0.82,-3.434,23.33333,"August 10, 20",-0.03434
0,2020-08-07,22.52,24.02,22.52,24.02,24.02,1000.0,1000.0,1.5,6.661,23.52,"August 07, 20",0.06661
0,2020-08-06,23.36,23.36,22.1,22.36,22.36,2400.0,2400.0,-1.0,-4.281,22.60667,"August 06, 20",-0.04281
0,2020-08-05,23.0,24.09,23.0,24.0,24.0,900.0,900.0,1.0,4.348,23.69667,"August 05, 20",0.04348
0,2020-08-04,23.69,24.2,23.67,23.67,23.67,2200.0,2200.0,-0.02,-0.084,23.84667,"August 04, 20",-0.00084
0,2020-08-03,23.66,24.0,23.15,23.15,23.15,5200.0,5200.0,-0.51,-2.156,23.43333,"August 03, 20",-0.02156
0,2020-07-31,23.86,24.44,23.5,23.5,23.5,2100.0,2100.0,-0.36,-1.509,23.81333,"July 31, 20",-0.01509
0,2020-07-30,23.04,24.0,23.0,23.0,23.0,1300.0,1300.0,-0.04,-0.174,23.33333,"July 30, 20",-0.00174
0,2020-07-29,23.9,24.4,23.04,24.0,24.0,8800.0,8800.0,0.1,0.418,23.81333,"July 29, 20",0.00418
0,2020-07-28,25.02,25.02,23.85,23.88,23.88,2300.0,2300.0,-1.14,-4.556,24.25,"July 28, 20",-0.04556
0,2020-07-27,25.9,25.9,24.61,24.61,24.61,800.0,800.0,-1.29,-4.981,25.04,"July 27, 20",-0.04981
0,2020-07-24,24.95,24.95,24.95,24.95,24.95,1100.0,1100.0,0.0,0.0,24.95,"July 24, 20",0.0
0,2020-07-23,25.6,25.6,25.6,25.6,25.6,200.0,200.0,0.0,0.0,25.6,"July 23, 20",0.0
0,2020-07-22,26.69,27.15,26.69,27.15,27.15,500.0,500.0,0.46,1.723,26.99667,"July 22, 20",0.01723
0,2020-07-21,25.0,26.9,25.0,26.9,26.9,1400.0,1400.0,1.9,7.6,26.26667,"July 21, 20",0.076
0,2020-07-20,26.74,26.74,25.14,25.5,25.5,2700.0,2700.0,-1.24,-4.637,25.79333,"July 20, 20",-0.04637
0,2020-07-17,27.17,27.17,26.0,26.0,26.0,600.0,600.0,-1.17,-4.306,26.39,"July 17, 20",-0.04306
0,2020-07-16,27.99,27.99,27.46,27.46,27.46,700.0,700.0,-0.53,-1.894,27.63667,"July 16, 20",-0.01894
0,2020-07-15,28.52,28.52,27.0,27.0,27.0,2100.0,2100.0,-1.52,-5.33,27.50667,"July 15, 20",-0.0533
0,2020-07-14,25.83,28.5,25.83,28.5,28.5,500.0,500.0,2.67,10.337,27.61,"July 14, 20",0.10337
0,2020-07-13,27.48,27.52,27.0,27.0,27.0,1300.0,1300.0,-0.48,-1.747,27.17333,"July 13, 20",-0.01747
0,2020-07-10,26.76,27.89,25.26,27.89,27.89,4100.0,4100.0,1.13,4.223,27.01333,"July 10, 20",0.04223
0,2020-07-09,26.23,27.4,26.23,27.4,27.4,1300.0,1300.0,1.17,4.461,27.01,"July 09, 20",0.04461
0,2020-07-08,28.96,29.01,28.96,29.01,29.01,1200.0,1200.0,0.05,0.173,28.99333,"July 08, 20",0.00173
0,2020-07-07,30.43,30.43,28.5,28.5,28.5,900.0,900.0,-1.93,-6.342,29.14333,"July 07, 20",-0.06342
0,2020-07-06,29.0,29.0,29.0,29.0,29.0,500.0,500.0,0.0,0.0,29.0,"July 06, 20",0.0
0,2020-07-02,29.99,29.99,29.99,29.99,29.99,400.0,400.0,0.0,0.0,29.99,"July 02, 20",0.0
0,2020-07-01,29.5,29.5,29.5,29.5,29.5,600.0,600.0,0.0,0.0,29.5,"July 01, 20",0.0
0,2020-06-30,31.78,31.78,30.02,30.02,30.02,1300.0,1300.0,-1.76,-5.538,30.60667,"June 30, 20",-0.05538
0,2020-06-29,31.25,33.75,30.31,32.51,32.51,5200.0,5200.0,1.26,4.032,32.19,"June 29, 20",0.04032
0,2020-06-26,35.35,35.35,31.4,31.4,31.4,22500.0,22500.0,-3.95,-11.174,32.71667,"June 26, 20",-0.11174
0,2020-06-25,34.43,36.54,34.43,35.45,35.45,5300.0,5300.0,1.02,2.963,35.47333,"June 25, 20",0.02963
0,2020-06-24,37.97,37.97,35.0,35.0,35.0,3100.0,3100.0,-2.97,-7.822,35.99,"June 24, 20",-0.07822
0,2020-06-23,34.64,36.98,34.24,35.81,35.81,3600.0,3600.0,1.17,3.378,35.67667,"June 23, 20",0.03378
0,2020-06-22,37.9,37.9,34.2,34.7,34.7,6100.0,6100.0,-3.2,-8.443,35.6,"June 22, 20",-0.08443
0,2020-06-19,39.3,39.79,36.15,36.15,36.15,10300.0,10300.0,-3.15,-8.015,37.36333,"June 19, 20",-0.08015
0,2020-06-18,40.42,40.42,38.01,39.0,39.0,5700.0,5700.0,-1.42,-3.513,39.14333,"June 18, 20",-0.03513
0,2020-06-17,36.8,38.6,36.5,37.21,37.21,2300.0,2300.0,0.41,1.114,37.43667,"June 17, 20",0.01114
0,2020-06-16,32.34,36.97,32.34,36.97,36.97,1700.0,1700.0,4.63,14.317,35.42667,"June 16, 20",0.14317
0,2020-06-15,30.7,34.1,30.5,34.1,34.1,4800.0,4800.0,3.4,11.075,32.9,"June 15, 20",0.11075
0,2020-06-12,29.06,31.97,28.5,30.74,30.74,2700.0,2700.0,1.68,5.781,30.40333,"June 12, 20",0.05781
0,2020-06-11,29.89,30.0,26.89,28.12,28.12,3200.0,3200.0,-1.77,-5.922,28.33667,"June 11, 20",-0.05922
0,2020-06-10,27.0,30.0,27.0,28.96,28.96,1500.0,1500.0,1.96,7.259,28.65333,"June 10, 20",0.07259
0,2020-06-09,28.9,28.9,26.88,26.88,26.88,1800.0,1800.0,-2.02,-6.99,27.55333,"June 09, 20",-0.0699
0,2020-06-08,29.0,29.0,26.9,26.9,26.9,2400.0,2400.0,-2.1,-7.241,27.6,"June 08, 20",-0.07241
0,2020-06-05,24.5,29.0,24.5,28.98,28.98,4000.0,4000.0,4.48,18.286,27.49333,"June 05, 20",0.18286
0,2020-06-04,23.99,23.99,23.15,23.15,23.15,600.0,600.0,-0.84,-3.501,23.43,"June 04, 20",-0.03501
0,2020-06-03,24.75,25.0,22.56,23.79,23.79,2200.0,2200.0,-0.96,-3.879,23.78333,"June 03, 20",-0.03879
0,2020-06-02,22.95,23.92,22.48,22.48,22.48,2500.0,2500.0,-0.47,-2.048,22.96,"June 02, 20",-0.02048
0,2020-06-01,20.3,23.0,20.3,21.23,21.23,2100.0,2100.0,0.93,4.581,21.51,"June 01, 20",0.04581
0,2020-05-29,19.82,20.41,19.82,20.2,20.2,2200.0,2200.0,0.38,1.917,20.14333,"May 29, 20",0.01917
0,2020-05-28,20.69,21.84,20.25,20.5,20.5,1500.0,1500.0,-0.19,-0.918,20.86333,"May 28, 20",-0.00918
0,2020-05-27,21.81,21.81,19.82,20.97,20.97,2100.0,2100.0,-0.84,-3.851,20.86667,"May 27, 20",-0.03851
0,2020-05-26,23.0,23.0,21.85,21.85,21.85,1200.0,1200.0,-1.15,-5.0,22.23333,"May 26, 20",-0.05
0,2020-05-22,22.7,22.7,22.7,22.7,22.7,600.0,600.0,0.0,0.0,22.7,"May 22, 20",0.0
0,2020-05-21,21.65,21.65,21.65,21.65,21.65,800.0,800.0,0.0,0.0,21.65,"May 21, 20",0.0
0,2020-05-20,20.52,21.84,20.5,21.84,21.84,2000.0,2000.0,1.32,6.433,21.39333,"May 20, 20",0.06433
0,2020-05-19,18.65,20.65,18.58,19.85,19.85,1800.0,1800.0,1.2,6.434,19.69333,"May 19, 20",0.06434
0,2020-05-18,18.79,18.79,18.79,18.79,18.79,1100.0,1100.0,0.0,0.0,18.79,"May 18, 20",0.0
0,2020-05-15,17.92,17.92,16.85,17.9,17.9,1100.0,1100.0,-0.02,-0.112,17.55667,"May 15, 20",-0.00112
0,2020-05-14,17.01,18.01,16.89,18.01,18.01,2800.0,2800.0,1.0,5.879,17.63667,"May 14, 20",0.05879
0,2020-05-13,17.1,18.11,16.65,16.65,16.65,2900.0,2900.0,-0.45,-2.632,17.13667,"May 13, 20",-0.02632
0,2020-05-12,18.02,18.02,17.12,17.12,17.12,600.0,600.0,-0.9,-4.994,17.42,"May 12, 20",-0.04994
0,2020-05-11,19.7,19.75,17.8,17.8,17.8,9600.0,9600.0,-1.9,-9.645,18.45,"May 11, 20",-0.09645
0,2020-05-08,18.51,20.24,18.51,20.23,20.23,1000.0,1000.0,1.72,9.292,19.66,"May 08, 20",0.09292
0,2020-05-07,18.5,18.91,18.5,18.91,18.91,800.0,800.0,0.41,2.216,18.77333,"May 07, 20",0.02216
0,2020-05-06,18.1,18.3,18.1,18.3,18.3,700.0,700.0,0.2,1.105,18.23333,"May 06, 20",0.01105
0,2020-05-05,18.13,18.13,18.13,18.13,18.13,500.0,500.0,0.0,0.0,18.13,"May 05, 20",0.0
0,2020-05-04,20.42,20.42,18.35,18.35,18.35,1200.0,1200.0,-2.07,-10.137,19.04,"May 04, 20",-0.10137
0,2020-05-01,19.3,19.3,19.3,19.3,19.3,700.0,700.0,0.0,0.0,19.3,"May 01, 20",0.0
0,2020-04-30,18.87,18.87,18.87,18.87,18.87,500.0,500.0,0.0,0.0,18.87,"April 30, 20",0.0
0,2020-04-29,21.78,21.78,20.69,20.69,20.69,900.0,900.0,-1.09,-5.005,21.05333,"April 29, 20",-0.05005
0,2020-04-28,19.3,19.3,19.3,19.3,19.3,500.0,500.0,0.0,0.0,19.3,"April 28, 20",0.0
0,2020-04-27,18.5,19.36,18.39,18.39,18.39,1000.0,1000.0,-0.11,-0.595,18.71333,"April 27, 20",-0.00595
0,2020-04-24,18.32,18.52,18.32,18.5,18.5,600.0,600.0,0.18,0.983,18.44667,"April 24, 20",0.00983
0,2020-04-23,18.13,18.18,18.05,18.18,18.18,1100.0,1100.0,0.05,0.276,18.13667,"April 23, 20",0.00276
0,2020-04-22,18.11,18.92,18.11,18.92,18.92,700.0,700.0,0.81,4.473,18.65,"April 22, 20",0.04473
0,2020-04-21,19.0,19.0,17.8,17.8,17.8,600.0,600.0,-1.2,-6.316,18.2,"April 21, 20",-0.06316
0,2020-04-20,17.76,18.55,17.76,18.55,18.55,600.0,600.0,0.79,4.448,18.28667,"April 20, 20",0.04448
0,2020-04-17,17.21,19.09,17.01,18.0,18.0,1800.0,1800.0,0.79,4.59,18.03333,"April 17, 20",0.0459
