,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.4,2.4,2.4,2.4,2.4,42000.0,42000.0,0.0,0.0,2.4,"February 11, 21",0.0
0,2021-02-10,2.38,2.44,2.38,2.39,2.39,32000.0,32000.0,0.01,0.42,2.40333,"February 10, 21",0.0042
0,2021-02-09,2.35,2.41,2.31,2.38,2.38,90000.0,90000.0,0.03,1.277,2.36667,"February 09, 21",0.01277
0,2021-02-08,2.31,2.35,2.31,2.36,2.36,3000.0,3000.0,0.05,2.165,2.34,"February 08, 21",0.02165
0,2021-02-05,2.35,2.36,2.35,2.35,2.35,52000.0,52000.0,0.0,0.0,2.35333,"February 05, 21",0.0
0,2021-02-04,2.36,2.36,2.3,2.33,2.33,348000.0,348000.0,-0.03,-1.271,2.33,"February 04, 21",-0.01271
0,2021-02-03,2.35,2.48,2.33,2.33,2.33,229000.0,229000.0,-0.02,-0.851,2.38,"February 03, 21",-0.00851
0,2021-02-02,2.35,2.35,2.3,2.35,2.35,99000.0,99000.0,0.0,0.0,2.33333,"February 02, 21",0.0
0,2021-02-01,2.3,2.37,2.29,2.35,2.35,63000.0,63000.0,0.05,2.174,2.33667,"February 01, 21",0.02174
0,2021-01-29,2.45,2.45,2.3,2.31,2.31,8000.0,8000.0,-0.14,-5.714,2.35333,"January 29, 21",-0.05714
0,2021-01-28,2.35,2.58,2.28,2.38,2.38,223000.0,223000.0,0.03,1.277,2.41333,"January 28, 21",0.01277
0,2021-01-27,2.41,2.41,2.38,2.39,2.39,284000.0,284000.0,-0.02,-0.83,2.39333,"January 27, 21",-0.0083
0,2021-01-26,2.41,2.46,2.28,2.4,2.4,409000.0,409000.0,-0.01,-0.415,2.38,"January 26, 21",-0.00415
0,2021-01-25,2.42,2.44,2.41,2.41,2.41,47000.0,47000.0,-0.01,-0.413,2.42,"January 25, 21",-0.00413
0,2021-01-22,2.49,2.5,2.39,2.42,2.42,277000.0,277000.0,-0.07,-2.811,2.43667,"January 22, 21",-0.02811
0,2021-01-21,2.5,2.5,2.4,2.44,2.44,95895.0,95895.0,-0.06,-2.4,2.44667,"January 21, 21",-0.024
0,2021-01-20,2.57,2.57,2.5,2.5,2.5,59000.0,59000.0,-0.07,-2.724,2.52333,"January 20, 21",-0.02724
0,2021-01-19,2.3,2.5,2.3,2.5,2.5,570000.0,570000.0,0.2,8.696,2.43333,"January 19, 21",0.08696
0,2021-01-18,2.26,2.31,2.25,2.3,2.3,349000.0,349000.0,0.04,1.77,2.28667,"January 18, 21",0.0177
0,2021-01-15,2.33,2.34,2.28,2.28,2.28,107000.0,107000.0,-0.05,-2.146,2.3,"January 15, 21",-0.02146
0,2021-01-14,2.38,2.39,2.33,2.34,2.34,82000.0,82000.0,-0.04,-1.681,2.35333,"January 14, 21",-0.01681
0,2021-01-13,2.39,2.43,2.23,2.37,2.37,199000.0,199000.0,-0.02,-0.837,2.34333,"January 13, 21",-0.00837
0,2021-01-12,2.32,2.38,2.32,2.35,2.35,11000.0,11000.0,0.03,1.293,2.35,"January 12, 21",0.01293
0,2021-01-11,2.39,2.4,2.27,2.32,2.32,773000.0,773000.0,-0.07,-2.929,2.33,"January 11, 21",-0.02929
0,2021-01-08,2.49,2.6,2.42,2.42,2.42,205000.0,205000.0,-0.07,-2.811,2.48,"January 08, 21",-0.02811
0,2021-01-07,2.39,2.4,2.36,2.4,2.4,238000.0,238000.0,0.01,0.418,2.38667,"January 07, 21",0.00418
0,2021-01-06,2.43,2.43,2.35,2.41,2.41,434000.0,434000.0,-0.02,-0.823,2.39667,"January 06, 21",-0.00823
0,2021-01-05,2.41,2.47,2.39,2.46,2.46,197003.0,197003.0,0.05,2.075,2.44,"January 05, 21",0.02075
0,2021-01-04,2.5,2.5,2.34,2.41,2.41,574000.0,574000.0,-0.09,-3.6,2.41667,"January 04, 21",-0.036
0,2020-12-31,2.53,2.57,2.41,2.54,2.54,317000.0,317000.0,0.01,0.395,2.50667,"December 31, 20",0.00395
0,2020-12-30,2.5,2.68,2.5,2.63,2.63,154000.0,154000.0,0.13,5.2,2.60333,"December 30, 20",0.052
0,2020-12-29,2.45,2.64,2.45,2.51,2.51,114000.0,114000.0,0.06,2.449,2.53333,"December 29, 20",0.02449
0,2020-12-28,2.8,2.8,2.4,2.5,2.5,808514.0,808514.0,-0.3,-10.714,2.56667,"December 28, 20",-0.10714
0,2020-12-24,2.7,2.7,2.5,2.68,2.68,308000.0,308000.0,-0.02,-0.741,2.62667,"December 24, 20",-0.00741
0,2020-12-23,2.75,2.76,2.69,2.74,2.74,90000.0,90000.0,-0.01,-0.364,2.73,"December 23, 20",-0.00364
0,2020-12-22,2.95,2.95,2.78,2.78,2.78,57000.0,57000.0,-0.17,-5.763,2.83667,"December 22, 20",-0.05763
0,2020-12-21,2.89,2.95,2.86,2.86,2.86,25000.0,25000.0,-0.03,-1.038,2.89,"December 21, 20",-0.01038
0,2020-12-18,2.89,2.89,2.85,2.89,2.89,20000.0,20000.0,0.0,0.0,2.87667,"December 18, 20",0.0
