,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.799999,44.700001,43.599998,44.0,44.0,19103.0,19103.0,0.2,0.457,44.1,"February 16, 21",0.00457
0,2021-02-15,44.400002,44.400002,43.5,43.599998,43.599998,5473.0,5473.0,-0.8,-1.802,43.83333,"February 15, 21",-0.01802
0,2021-02-12,44.0,44.0,43.299999,43.799999,43.799999,5096.0,5096.0,-0.2,-0.455,43.7,"February 12, 21",-0.00455
0,2021-02-11,44.400002,45.099998,43.099998,44.200001,44.200001,12407.0,12407.0,-0.2,-0.45,44.13333,"February 11, 21",-0.0045
0,2021-02-10,44.799999,45.599998,44.200001,44.400002,44.400002,10343.0,10343.0,-0.4,-0.893,44.73333,"February 10, 21",-0.00893
0,2021-02-09,44.099998,45.0,43.900002,45.0,45.0,9142.0,9142.0,0.9,2.041,44.63333,"February 09, 21",0.02041
0,2021-02-08,45.099998,45.299999,44.0,44.0,44.0,5283.0,5283.0,-1.1,-2.439,44.43333,"February 08, 21",-0.02439
0,2021-02-05,45.400002,45.400002,44.299999,44.900002,44.900002,4194.0,4194.0,-0.5,-1.101,44.86667,"February 05, 21",-0.01101
0,2021-02-04,45.0,45.599998,45.0,45.0,45.0,5852.0,5852.0,0.0,0.0,45.2,"February 04, 21",0.0
0,2021-02-03,44.5,45.700001,44.200001,45.0,45.0,4904.0,4904.0,0.5,1.124,44.96667,"February 03, 21",0.01124
0,2021-02-02,46.299999,46.400002,44.0,44.0,44.0,9982.0,9982.0,-2.3,-4.968,44.8,"February 02, 21",-0.04968
0,2021-02-01,44.299999,45.700001,44.200001,45.299999,45.299999,10209.0,10209.0,1.0,2.257,45.06667,"February 01, 21",0.02257
0,2021-01-29,41.799999,44.400002,41.700001,43.799999,43.799999,10728.0,10728.0,2.0,4.785,43.3,"January 29, 21",0.04785
0,2021-01-28,42.299999,42.700001,41.299999,41.900002,41.900002,7843.0,7843.0,-0.4,-0.946,41.96667,"January 28, 21",-0.00946
0,2021-01-27,42.200001,43.0,41.5,42.0,42.0,4964.0,4964.0,-0.2,-0.474,42.16667,"January 27, 21",-0.00474
0,2021-01-26,42.0,42.5,41.900002,41.900002,41.900002,4602.0,4602.0,-0.1,-0.238,42.1,"January 26, 21",-0.00238
0,2021-01-25,43.099998,43.099998,42.0,42.0,42.0,4190.0,4190.0,-1.1,-2.552,42.36667,"January 25, 21",-0.02552
0,2021-01-22,43.799999,43.799999,42.200001,42.400002,42.400002,7562.0,7562.0,-1.4,-3.196,42.8,"January 22, 21",-0.03196
0,2021-01-21,44.0,44.099998,43.5,43.799999,43.799999,6986.0,6986.0,-0.2,-0.455,43.8,"January 21, 21",-0.00455
0,2021-01-20,44.0,44.400002,43.400002,43.599998,43.599998,6069.0,6069.0,-0.4,-0.909,43.8,"January 20, 21",-0.00909
0,2021-01-19,43.900002,44.099998,43.5,43.599998,43.599998,7203.0,7203.0,-0.3,-0.683,43.73333,"January 19, 21",-0.00683
0,2021-01-18,43.400002,44.200001,43.099998,43.400002,43.400002,8081.0,8081.0,0.0,0.0,43.56667,"January 18, 21",0.0
0,2021-01-15,42.700001,43.299999,42.200001,43.0,43.0,9341.0,9341.0,0.3,0.703,42.83333,"January 15, 21",0.00703
0,2021-01-14,41.799999,42.900002,41.799999,42.900002,42.900002,4605.0,4605.0,1.1,2.632,42.53333,"January 14, 21",0.02632
0,2021-01-13,42.200001,42.5,41.599998,41.599998,41.599998,4956.0,4956.0,-0.6,-1.422,41.9,"January 13, 21",-0.01422
0,2021-01-12,41.900002,42.5,41.200001,41.299999,41.299999,5147.0,5147.0,-0.6,-1.432,41.66667,"January 12, 21",-0.01432
0,2021-01-11,41.299999,42.099998,41.200001,41.700001,41.700001,7230.0,7230.0,0.4,0.969,41.66667,"January 11, 21",0.00969
0,2021-01-08,41.0,41.299999,40.599998,40.599998,40.599998,6217.0,6217.0,-0.4,-0.976,40.83333,"January 08, 21",-0.00976
0,2021-01-07,40.700001,41.200001,40.5,40.599998,40.599998,3815.0,3815.0,-0.1,-0.246,40.76667,"January 07, 21",-0.00246
0,2021-01-06,39.700001,40.799999,39.400002,40.599998,40.599998,5309.0,5309.0,0.9,2.267,40.26667,"January 06, 21",0.02267
0,2021-01-05,40.0,40.0,39.099998,39.299999,39.299999,5037.0,5037.0,-0.7,-1.75,39.46667,"January 05, 21",-0.0175
0,2021-01-04,39.900002,40.099998,39.400002,39.5,39.5,9484.0,9484.0,-0.4,-1.003,39.66667,"January 04, 21",-0.01003
0,2020-12-31,39.099998,39.5,39.099998,39.299999,39.299999,1711.0,1711.0,0.2,0.512,39.3,"December 31, 20",0.00512
0,2020-12-30,40.099998,40.200001,39.5,39.5,39.5,3085.0,3085.0,-0.6,-1.496,39.73333,"December 30, 20",-0.01496
0,2020-12-29,40.200001,41.099998,40.099998,40.099998,40.099998,7511.0,7511.0,-0.1,-0.249,40.43333,"December 29, 20",-0.00249
0,2020-12-28,39.400002,40.0,38.700001,39.900002,39.900002,6689.0,6689.0,0.5,1.269,39.53333,"December 28, 20",0.01269
0,2020-12-24,38.599998,39.400002,38.599998,39.299999,39.299999,1623.0,1623.0,0.7,1.813,39.1,"December 24, 20",0.01813
0,2020-12-23,39.0,39.0,38.299999,38.900002,38.900002,4069.0,4069.0,-0.1,-0.256,38.73333,"December 23, 20",-0.00256
0,2020-12-22,39.0,39.900002,38.0,38.0,38.0,4352.0,4352.0,-1.0,-2.564,38.63333,"December 22, 20",-0.02564
0,2020-12-21,37.400002,39.099998,36.700001,38.700001,38.700001,27940.0,27940.0,1.3,3.476,38.16667,"December 21, 20",0.03476
0,2020-12-18,38.599998,38.799999,36.099998,36.099998,36.099998,129678.0,129678.0,-2.5,-6.477,37.0,"December 18, 20",-0.06477
0,2020-12-17,40.299999,40.299999,38.099998,38.5,38.5,19067.0,19067.0,-1.8,-4.467,38.96667,"December 17, 20",-0.04467
0,2020-12-16,39.5,40.299999,39.0,39.799999,39.799999,7000.0,7000.0,0.3,0.759,39.7,"December 16, 20",0.00759
0,2020-12-15,39.5,39.5,38.700001,39.099998,39.099998,9542.0,9542.0,-0.4,-1.013,39.1,"December 15, 20",-0.01013
0,2020-12-14,40.0,40.099998,39.200001,39.200001,39.200001,6157.0,6157.0,-0.8,-2.0,39.5,"December 14, 20",-0.02
0,2020-12-11,39.5,40.5,39.5,39.5,39.5,12360.0,12360.0,0.0,0.0,39.83333,"December 11, 20",0.0
0,2020-12-10,41.5,41.5,39.099998,39.299999,39.299999,18297.0,18297.0,-2.2,-5.301,39.96667,"December 10, 20",-0.05301
0,2020-12-09,42.5,42.700001,40.900002,41.200001,41.200001,9238.0,9238.0,-1.3,-3.059,41.6,"December 09, 20",-0.03059
0,2020-12-08,41.5,42.799999,41.5,42.0,42.0,16121.0,16121.0,0.5,1.205,42.1,"December 08, 20",0.01205
0,2020-12-07,41.200001,41.900002,40.900002,41.5,41.5,20477.0,20477.0,0.3,0.728,41.43333,"December 07, 20",0.00728
0,2020-12-04,43.0,43.700001,40.900002,40.900002,40.900002,15694.0,15694.0,-2.1,-4.884,41.83334,"December 04, 20",-0.04884
0,2020-12-03,44.799999,44.799999,42.299999,43.0,43.0,17007.0,17007.0,-1.8,-4.018,43.36667,"December 03, 20",-0.04018
0,2020-12-02,45.799999,46.099998,44.700001,44.799999,44.799999,2907.0,2907.0,-1.0,-2.183,45.2,"December 02, 20",-0.02183
