,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.29,0.3,0.3,120000.0,120000.0,0.0,0.0,0.29667,"February 11, 21",0.0
0,2021-02-10,0.295,0.3,0.29,0.3,0.3,126000.0,126000.0,0.005,1.695,0.29667,"February 10, 21",0.01695
0,2021-02-09,0.295,0.305,0.295,0.3,0.3,426000.0,426000.0,0.005,1.695,0.3,"February 09, 21",0.01695
0,2021-02-08,0.29,0.3,0.29,0.295,0.295,72000.0,72000.0,0.005,1.724,0.295,"February 08, 21",0.01724
0,2021-02-05,0.295,0.3,0.285,0.3,0.3,105000.0,105000.0,0.005,1.695,0.295,"February 05, 21",0.01695
0,2021-02-04,0.31,0.31,0.285,0.295,0.295,336000.0,336000.0,-0.015,-4.839,0.29667,"February 04, 21",-0.04839
0,2021-02-03,0.29,0.305,0.285,0.3,0.3,555000.0,555000.0,0.01,3.448,0.29667,"February 03, 21",0.03448
0,2021-02-02,0.285,0.29,0.28,0.29,0.29,120000.0,120000.0,0.005,1.754,0.28667,"February 02, 21",0.01754
0,2021-02-01,0.295,0.295,0.28,0.295,0.295,24000.0,24000.0,0.0,0.0,0.29,"February 01, 21",0.0
0,2021-01-29,0.28,0.295,0.28,0.28,0.28,348000.0,348000.0,0.0,0.0,0.285,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.285,0.29,0.29,648000.0,648000.0,-0.01,-3.333,0.29167,"January 28, 21",-0.03333
0,2021-01-27,0.305,0.305,0.28,0.295,0.295,612000.0,612000.0,-0.01,-3.279,0.29333,"January 27, 21",-0.03279
0,2021-01-26,0.285,0.31,0.285,0.295,0.295,699000.0,699000.0,0.01,3.509,0.29667,"January 26, 21",0.03509
0,2021-01-25,0.29,0.35,0.285,0.3,0.3,8394000.0,8394000.0,0.01,3.448,0.31167,"January 25, 21",0.03448
0,2021-01-22,0.28,0.3,0.28,0.295,0.295,414000.0,414000.0,0.015,5.357,0.29167,"January 22, 21",0.05357
0,2021-01-21,0.295,0.3,0.28,0.285,0.285,201000.0,201000.0,-0.01,-3.39,0.28833,"January 21, 21",-0.0339
0,2021-01-20,0.29,0.29,0.28,0.29,0.29,54000.0,54000.0,0.0,0.0,0.28667,"January 20, 21",0.0
0,2021-01-19,0.295,0.3,0.28,0.3,0.3,677000.0,677000.0,0.005,1.695,0.29333,"January 19, 21",0.01695
0,2021-01-18,0.275,0.29,0.275,0.29,0.29,159000.0,159000.0,0.015,5.455,0.285,"January 18, 21",0.05455
0,2021-01-15,0.28,0.285,0.28,0.285,0.285,1131000.0,1131000.0,0.005,1.786,0.28333,"January 15, 21",0.01786
0,2021-01-14,0.27,0.285,0.26,0.28,0.28,2583000.0,2583000.0,0.01,3.704,0.275,"January 14, 21",0.03704
0,2021-01-13,0.295,0.295,0.27,0.27,0.27,402000.0,402000.0,-0.025,-8.475,0.27833,"January 13, 21",-0.08475
0,2021-01-12,0.27,0.3,0.27,0.28,0.28,144000.0,144000.0,0.01,3.704,0.28333,"January 12, 21",0.03704
0,2021-01-11,0.28,0.295,0.27,0.28,0.28,744000.0,744000.0,0.0,0.0,0.28167,"January 11, 21",0.0
0,2021-01-08,0.28,0.28,0.28,0.28,0.28,54000.0,54000.0,0.0,0.0,0.28,"January 08, 21",0.0
0,2021-01-07,0.275,0.285,0.27,0.28,0.28,387000.0,387000.0,0.005,1.818,0.27833,"January 07, 21",0.01818
0,2021-01-06,0.275,0.285,0.27,0.285,0.285,507000.0,507000.0,0.01,3.636,0.28,"January 06, 21",0.03636
0,2021-01-05,0.275,0.28,0.275,0.28,0.28,252000.0,252000.0,0.005,1.818,0.27833,"January 05, 21",0.01818
0,2021-01-04,0.285,0.295,0.28,0.285,0.285,279000.0,279000.0,0.0,0.0,0.28667,"January 04, 21",0.0
0,2020-12-31,0.295,0.3,0.295,0.295,0.295,12000.0,12000.0,0.0,0.0,0.29667,"December 31, 20",0.0
0,2020-12-30,0.295,0.3,0.285,0.3,0.3,255000.0,255000.0,0.005,1.695,0.295,"December 30, 20",0.01695
0,2020-12-29,0.275,0.32,0.275,0.3,0.3,309000.0,309000.0,0.025,9.091,0.29833,"December 29, 20",0.09091
0,2020-12-28,0.305,0.305,0.275,0.295,0.295,1770000.0,1770000.0,-0.01,-3.279,0.29167,"December 28, 20",-0.03279
0,2020-12-24,0.31,0.31,0.3,0.305,0.305,99000.0,99000.0,-0.005,-1.613,0.305,"December 24, 20",-0.01613
0,2020-12-23,0.3,0.31,0.3,0.305,0.305,450000.0,450000.0,0.005,1.667,0.305,"December 23, 20",0.01667
0,2020-12-22,0.295,0.305,0.295,0.305,0.305,174000.0,174000.0,0.01,3.39,0.30167,"December 22, 20",0.0339
0,2020-12-21,0.31,0.31,0.3,0.305,0.305,291000.0,291000.0,-0.005,-1.613,0.305,"December 21, 20",-0.01613
0,2020-12-18,0.31,0.31,0.295,0.31,0.31,330000.0,330000.0,0.0,0.0,0.305,"December 18, 20",0.0
0,2020-12-17,0.3,0.315,0.28,0.3,0.3,1434000.0,1434000.0,0.0,0.0,0.29833,"December 17, 20",0.0
0,2020-12-16,0.3,0.305,0.295,0.305,0.305,663000.0,663000.0,0.005,1.667,0.30167,"December 16, 20",0.01667
0,2020-12-15,0.295,0.3,0.29,0.3,0.3,213000.0,213000.0,0.005,1.695,0.29667,"December 15, 20",0.01695
0,2020-12-14,0.295,0.3,0.29,0.3,0.3,204000.0,204000.0,0.005,1.695,0.29667,"December 14, 20",0.01695
0,2020-12-11,0.295,0.3,0.285,0.295,0.295,507000.0,507000.0,0.0,0.0,0.29333,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.28,0.285,0.285,444000.0,444000.0,-0.015,-5.0,0.28833,"December 10, 20",-0.05
0,2020-12-09,0.32,0.32,0.29,0.3,0.3,579000.0,579000.0,-0.02,-6.25,0.30333,"December 09, 20",-0.0625
0,2020-12-08,0.28,0.31,0.28,0.31,0.31,537000.0,537000.0,0.03,10.714,0.3,"December 08, 20",0.10714
0,2020-12-07,0.29,0.295,0.28,0.295,0.295,345000.0,345000.0,0.005,1.724,0.29,"December 07, 20",0.01724
0,2020-12-04,0.3,0.3,0.29,0.3,0.3,171000.0,171000.0,0.0,0.0,0.29667,"December 04, 20",0.0
0,2020-12-03,0.295,0.295,0.28,0.29,0.29,255000.0,255000.0,-0.005,-1.695,0.28833,"December 03, 20",-0.01695
0,2020-12-02,0.295,0.3,0.275,0.29,0.29,471000.0,471000.0,-0.005,-1.695,0.28833,"December 02, 20",-0.01695
0,2020-12-01,0.305,0.305,0.29,0.3,0.3,249000.0,249000.0,-0.005,-1.639,0.29833,"December 01, 20",-0.01639
0,2020-11-30,0.31,0.315,0.3,0.315,0.315,837000.0,837000.0,0.005,1.613,0.31,"November 30, 20",0.01613
0,2020-11-27,0.29,0.3,0.285,0.3,0.3,984000.0,984000.0,0.01,3.448,0.295,"November 27, 20",0.03448
0,2020-11-26,0.29,0.29,0.275,0.285,0.285,513000.0,513000.0,-0.005,-1.724,0.28333,"November 26, 20",-0.01724
0,2020-11-25,0.3,0.3,0.28,0.28,0.28,1008000.0,1008000.0,-0.02,-6.667,0.28667,"November 25, 20",-0.06667
0,2020-11-24,0.325,0.325,0.3,0.305,0.305,1365000.0,1365000.0,-0.02,-6.154,0.31,"November 24, 20",-0.06154
0,2020-11-23,0.335,0.335,0.325,0.33,0.33,699000.0,699000.0,-0.005,-1.493,0.33,"November 23, 20",-0.01493
0,2020-11-20,0.33,0.34,0.33,0.335,0.335,618000.0,618000.0,0.005,1.515,0.335,"November 20, 20",0.01515
0,2020-11-19,0.33,0.34,0.33,0.34,0.34,231000.0,231000.0,0.01,3.03,0.33667,"November 19, 20",0.0303
0,2020-11-18,0.34,0.34,0.325,0.34,0.34,705000.0,705000.0,0.0,0.0,0.335,"November 18, 20",0.0
0,2020-11-17,0.34,0.35,0.34,0.34,0.34,519000.0,519000.0,0.0,0.0,0.34333,"November 17, 20",0.0
0,2020-11-16,0.35,0.35,0.335,0.34,0.34,855000.0,855000.0,-0.01,-2.857,0.34167,"November 16, 20",-0.02857
0,2020-11-13,0.355,0.355,0.335,0.35,0.35,651000.0,651000.0,-0.005,-1.408,0.34667,"November 13, 20",-0.01408
0,2020-11-12,0.36,0.365,0.34,0.355,0.355,459000.0,459000.0,-0.005,-1.389,0.35333,"November 12, 20",-0.01389
0,2020-11-11,0.385,0.385,0.34,0.36,0.36,1551000.0,1551000.0,-0.025,-6.494,0.36167,"November 11, 20",-0.06494
0,2020-11-10,0.385,0.39,0.35,0.38,0.38,1404000.0,1404000.0,-0.005,-1.299,0.37333,"November 10, 20",-0.01299
0,2020-11-09,0.35,0.385,0.33,0.385,0.385,1365000.0,1365000.0,0.035,10.0,0.36667,"November 09, 20",0.1
0,2020-11-06,0.375,0.375,0.335,0.35,0.35,2857000.0,2857000.0,-0.025,-6.667,0.35333,"November 06, 20",-0.06667
0,2020-11-05,0.39,0.39,0.365,0.37,0.37,2112000.0,2112000.0,-0.02,-5.128,0.375,"November 05, 20",-0.05128
0,2020-11-04,0.435,0.435,0.38,0.39,0.39,3375000.0,3375000.0,-0.045,-10.345,0.40167,"November 04, 20",-0.10345
0,2020-11-03,0.43,0.43,0.4,0.42,0.42,3027000.0,3027000.0,-0.01,-2.326,0.41667,"November 03, 20",-0.02326
0,2020-11-02,0.47,0.485,0.425,0.43,0.43,3267000.0,3267000.0,-0.04,-8.511,0.44667,"November 02, 20",-0.08511
0,2020-10-30,0.47,0.55,0.45,0.47,0.47,2547000.0,2547000.0,0.0,0.0,0.49,"October 30, 20",0.0
0,2020-10-29,0.5,0.51,0.465,0.475,0.475,4110000.0,4110000.0,-0.025,-5.0,0.48333,"October 29, 20",-0.05
0,2020-10-28,0.48,0.57,0.475,0.51,0.51,9135000.0,9135000.0,0.03,6.25,0.51833,"October 28, 20",0.0625
0,2020-10-27,0.475,0.51,0.46,0.475,0.475,4134000.0,4134000.0,0.0,0.0,0.48167,"October 27, 20",0.0
0,2020-10-23,0.53,0.54,0.46,0.475,0.475,5964000.0,5964000.0,-0.055,-10.377,0.49167,"October 23, 20",-0.10377
0,2020-10-22,0.62,0.64,0.51,0.52,0.52,17745000.0,17745000.0,-0.1,-16.129,0.55667,"October 22, 20",-0.16129
