,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.89,21.6707,20.1,20.44,20.44,227261.0,227261.0,-0.45,-2.154,20.7369,"February 12, 21",-0.02154
0,2021-02-11,22.0,22.74,20.35,20.9,20.9,257700.0,257700.0,-1.1,-5.0,21.33,"February 11, 21",-0.05
0,2021-02-10,22.629999,23.174999,21.59,21.83,21.83,185600.0,185600.0,-0.8,-3.535,22.19833,"February 10, 21",-0.03535
0,2021-02-09,23.540001,23.719999,22.18,22.440001,22.440001,348600.0,348600.0,-1.1,-4.673,22.78,"February 09, 21",-0.04673
0,2021-02-08,21.43,23.030001,20.51,23.030001,23.030001,295400.0,295400.0,1.6,7.466,22.19,"February 08, 21",0.07466
0,2021-02-05,20.75,21.459999,20.035,21.41,21.41,217500.0,217500.0,0.66,3.181,20.96833,"February 05, 21",0.03181
0,2021-02-04,21.43,21.959999,20.379999,20.540001,20.540001,316900.0,316900.0,-0.89,-4.153,20.96,"February 04, 21",-0.04153
0,2021-02-03,21.629999,22.18,20.93,21.17,21.17,347500.0,347500.0,-0.46,-2.127,21.42667,"February 03, 21",-0.02127
0,2021-02-02,21.0,21.82,20.389999,21.549999,21.549999,290300.0,290300.0,0.55,2.619,21.25333,"February 02, 21",0.02619
0,2021-02-01,20.299999,20.91,19.610001,20.799999,20.799999,307700.0,307700.0,0.5,2.463,20.44,"February 01, 21",0.02463
0,2021-01-29,19.25,19.790001,18.790001,19.690001,19.690001,253300.0,253300.0,0.44,2.286,19.42333,"January 29, 21",0.02286
0,2021-01-28,19.440001,20.0,18.68,19.040001,19.040001,190600.0,190600.0,-0.4,-2.058,19.24,"January 28, 21",-0.02058
0,2021-01-27,19.34,20.299999,18.280001,19.440001,19.440001,369600.0,369600.0,0.1,0.517,19.34,"January 27, 21",0.00517
0,2021-01-26,20.059999,20.48,19.059999,19.719999,19.719999,422800.0,422800.0,-0.34,-1.695,19.75333,"January 26, 21",-0.01695
0,2021-01-25,18.35,19.940001,18.34,19.77,19.77,367300.0,367300.0,1.42,7.738,19.35,"January 25, 21",0.07738
0,2021-01-22,17.27,18.35,16.85,18.27,18.27,320600.0,320600.0,1.0,5.79,17.82333,"January 22, 21",0.0579
0,2021-01-21,18.74,18.99,17.370001,17.469999,17.469999,360700.0,360700.0,-1.27,-6.777,17.94333,"January 21, 21",-0.06777
0,2021-01-20,20.26,20.5,18.629999,18.700001,18.700001,302200.0,302200.0,-1.56,-7.7,19.27667,"January 20, 21",-0.077
