,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,184.59,185.495,182.72,184.85,184.85,54223.0,54223.0,0.26,0.141,184.355,"February 12, 21",0.00141
0,2021-02-11,186.419998,187.389999,183.759995,184.630005,184.630005,81500.0,81500.0,-1.78999,-0.96,185.26,"February 11, 21",-0.0096
0,2021-02-10,186.970001,188.25,184.559998,185.470001,185.470001,99000.0,99000.0,-1.5,-0.802,186.09333,"February 10, 21",-0.00802
0,2021-02-09,183.110001,185.880005,183.110001,185.460007,185.460007,56800.0,56800.0,2.35001,1.283,184.81667,"February 09, 21",0.01283
0,2021-02-08,180.039993,184.419998,178.830002,184.25,184.25,88300.0,88300.0,4.21001,2.338,182.5,"February 08, 21",0.02338
0,2021-02-05,181.729996,182.380005,177.460007,180.539993,180.539993,85700.0,85700.0,-1.19,-0.655,180.12667,"February 05, 21",-0.00655
0,2021-02-04,180.149994,186.699997,179.720001,180.789993,180.789993,104400.0,104400.0,0.64,0.355,182.40333,"February 04, 21",0.00355
0,2021-02-03,176.660004,179.320007,175.610001,179.029999,179.029999,88900.0,88900.0,2.37,1.342,177.98667,"February 03, 21",0.01342
0,2021-02-02,174.800003,178.029999,174.309998,177.550003,177.550003,69900.0,69900.0,2.75,1.573,176.63,"February 02, 21",0.01573
0,2021-02-01,174.580002,175.289993,170.259995,174.050003,174.050003,98600.0,98600.0,-0.53,-0.304,173.2,"February 01, 21",-0.00304
0,2021-01-29,175.979996,177.470001,171.610001,174.580002,174.580002,375800.0,375800.0,-1.39999,-0.796,174.55333,"January 29, 21",-0.00796
0,2021-01-28,179.600006,180.380005,174.509995,176.460007,176.460007,108700.0,108700.0,-3.14,-1.748,177.11667,"January 28, 21",-0.01748
0,2021-01-27,176.919998,184.139999,170.210007,179.399994,179.399994,197500.0,197500.0,2.48,1.402,177.91667,"January 27, 21",0.01402
0,2021-01-26,178.119995,180.220001,176.039993,179.270004,179.270004,119600.0,119600.0,1.15001,0.646,178.51,"January 26, 21",0.00646
0,2021-01-25,173.300003,179.559998,173.300003,177.830002,177.830002,111500.0,111500.0,4.53,2.614,176.89667,"January 25, 21",0.02614
0,2021-01-22,173.509995,177.229996,173.509995,174.460007,174.460007,82300.0,82300.0,0.95001,0.548,175.06667,"January 22, 21",0.00548
0,2021-01-21,175.779999,176.419998,174.300003,174.460007,174.460007,54400.0,54400.0,-1.31999,-0.751,175.06,"January 21, 21",-0.00751
0,2021-01-20,174.300003,175.740005,172.740005,175.0,175.0,124800.0,124800.0,0.7,0.402,174.49334,"January 20, 21",0.00402
0,2021-01-19,175.929993,178.449997,173.169998,173.389999,173.389999,89600.0,89600.0,-2.53999,-1.444,175.00333,"January 19, 21",-0.01444
0,2021-01-15,174.070007,177.020004,171.669998,174.270004,174.270004,96400.0,96400.0,0.2,0.115,174.32,"January 15, 21",0.00115
0,2021-01-14,173.179993,177.020004,172.479996,174.210007,174.210007,86500.0,86500.0,1.03001,0.595,174.57,"January 14, 21",0.00595
0,2021-01-13,172.179993,173.270004,170.649994,172.100006,172.100006,87500.0,87500.0,-0.07999,-0.046,172.00667,"January 13, 21",-0.00046
0,2021-01-12,173.820007,174.339996,172.270004,173.009995,173.009995,69100.0,69100.0,-0.81001,-0.466,173.20667,"January 12, 21",-0.00466
0,2021-01-11,179.179993,180.860001,173.199997,174.210007,174.210007,74300.0,74300.0,-4.96999,-2.774,176.09,"January 11, 21",-0.02774
0,2021-01-08,181.889999,181.889999,179.020004,180.039993,180.039993,84900.0,84900.0,-1.85001,-1.017,180.31667,"January 08, 21",-0.01017
0,2021-01-07,182.559998,183.839996,179.380005,182.190002,182.190002,82100.0,82100.0,-0.37,-0.203,181.80333,"January 07, 21",-0.00203
0,2021-01-06,179.190002,184.839996,179.190002,182.0,182.0,161600.0,161600.0,2.81,1.568,182.01,"January 06, 21",0.01568
0,2021-01-05,177.649994,179.179993,176.110001,178.009995,178.009995,115000.0,115000.0,0.36,0.203,177.76666,"January 05, 21",0.00203
0,2021-01-04,183.600006,184.649994,175.070007,177.550003,177.550003,102800.0,102800.0,-6.05,-3.295,179.09,"January 04, 21",-0.03295
0,2020-12-31,180.419998,184.190002,178.820007,183.729996,183.729996,136300.0,136300.0,3.31,1.835,182.24667,"December 31, 20",0.01835
0,2020-12-30,179.240005,180.910004,179.210007,180.300003,180.300003,86300.0,86300.0,1.06,0.591,180.14,"December 30, 20",0.00591
0,2020-12-29,178.529999,179.669998,176.919998,179.0,179.0,91500.0,91500.0,0.47,0.263,178.53,"December 29, 20",0.00263
0,2020-12-28,175.979996,178.270004,174.589996,177.600006,177.600006,101800.0,101800.0,1.62001,0.921,176.82,"December 28, 20",0.00921
0,2020-12-24,173.259995,174.509995,172.119995,174.300003,174.300003,33600.0,33600.0,1.04001,0.6,173.64333,"December 24, 20",0.006
0,2020-12-23,170.660004,172.990005,169.529999,172.149994,172.149994,92400.0,92400.0,1.48999,0.873,171.55667,"December 23, 20",0.00873
0,2020-12-22,171.600006,171.600006,169.210007,169.720001,169.720001,129800.0,129800.0,-1.88001,-1.096,170.17667,"December 22, 20",-0.01096
0,2020-12-21,169.070007,171.309998,166.779999,171.059998,171.059998,96300.0,96300.0,1.98999,1.177,169.71667,"December 21, 20",0.01177
0,2020-12-18,172.0,173.710007,170.949997,171.0,171.0,233300.0,233300.0,-1.0,-0.581,171.88667,"December 18, 20",-0.00581
0,2020-12-17,171.229996,173.369995,170.089996,172.460007,172.460007,108900.0,108900.0,1.23001,0.718,171.97333,"December 17, 20",0.00718
0,2020-12-16,172.880005,174.320007,170.130005,171.470001,171.470001,78800.0,78800.0,-1.41,-0.816,171.97334,"December 16, 20",-0.00816
0,2020-12-15,174.179993,175.800003,171.190002,172.080002,172.080002,102500.0,102500.0,-2.09999,-1.206,173.02334,"December 15, 20",-0.01206
0,2020-12-14,174.339996,176.039993,172.720001,173.369995,173.369995,90500.0,90500.0,-0.97,-0.556,174.04333,"December 14, 20",-0.00556
0,2020-12-11,171.210007,174.160004,171.139999,172.610001,172.610001,71700.0,71700.0,1.39999,0.818,172.63667,"December 11, 20",0.00818
0,2020-12-10,173.940002,174.520004,170.190002,171.820007,171.820007,63100.0,63100.0,-2.11999,-1.219,172.17667,"December 10, 20",-0.01219
0,2020-12-09,176.449997,176.649994,169.679993,173.919998,173.919998,100800.0,100800.0,-2.53,-1.434,173.41666,"December 09, 20",-0.01434
0,2020-12-08,172.970001,181.289993,172.970001,175.690002,175.690002,306700.0,306700.0,2.72,1.573,176.65,"December 08, 20",0.01573
0,2020-12-07,171.240005,174.160004,169.729996,173.630005,173.630005,228400.0,228400.0,2.39,1.396,172.50667,"December 07, 20",0.01396
0,2020-12-04,168.300003,172.029999,168.300003,171.660004,171.660004,124200.0,124200.0,3.36,1.996,170.66334,"December 04, 20",0.01996
0,2020-12-03,167.220001,169.380005,165.350006,168.940002,168.190002,94900.0,94900.0,1.72,1.029,167.89,"December 03, 20",0.01029
0,2020-12-02,170.179993,171.050003,165.710007,167.440002,166.696655,127200.0,127200.0,-2.73999,-1.61,168.06667,"December 02, 20",-0.0161
0,2020-12-01,170.070007,171.940002,166.820007,171.009995,170.250793,179900.0,179900.0,0.93999,0.553,169.92333,"December 01, 20",0.00553
0,2020-11-30,169.429993,170.800003,166.679993,169.330002,168.578262,166200.0,166200.0,-0.09999,-0.059,168.93667,"November 30, 20",-0.00059
0,2020-11-27,170.610001,171.279999,167.660004,170.75,169.991959,91600.0,91600.0,0.14,0.082,169.89667,"November 27, 20",0.00082
0,2020-11-25,175.360001,177.679993,170.5,171.289993,170.529556,604600.0,604600.0,-4.07001,-2.321,173.15666,"November 25, 20",-0.02321
0,2020-11-24,174.389999,176.779999,171.039993,175.100006,174.322647,252700.0,252700.0,0.71001,0.407,174.30667,"November 24, 20",0.00407
0,2020-11-23,172.679993,173.259995,168.899994,172.610001,171.843704,196700.0,196700.0,-0.06999,-0.041,171.59,"November 23, 20",-0.00041
0,2020-11-20,171.869995,173.649994,170.199997,173.0,172.231964,132500.0,132500.0,1.13001,0.657,172.28333,"November 20, 20",0.00657
0,2020-11-19,177.350006,177.350006,172.259995,173.520004,172.749664,96400.0,96400.0,-3.83,-2.16,174.37667,"November 19, 20",-0.0216
0,2020-11-18,179.770004,180.389999,177.679993,178.270004,177.478577,123200.0,123200.0,-1.5,-0.834,178.78,"November 18, 20",-0.00834
0,2020-11-17,178.149994,180.479996,177.649994,179.889999,179.091385,98700.0,98700.0,1.74,0.977,179.34,"November 17, 20",0.00977
0,2020-11-16,177.089996,179.630005,175.860001,179.619995,178.822571,91000.0,91000.0,2.53,1.429,178.37,"November 16, 20",0.01429
0,2020-11-13,174.800003,175.759995,171.979996,174.919998,174.143448,78500.0,78500.0,0.11999,0.069,174.22,"November 13, 20",0.00069
0,2020-11-12,171.940002,174.009995,171.190002,173.850006,173.078201,108600.0,108600.0,1.91,1.111,173.01667,"November 12, 20",0.01111
0,2020-11-11,173.410004,174.089996,170.679993,172.419998,171.654541,88200.0,88200.0,-0.99001,-0.571,172.39666,"November 11, 20",-0.00571
0,2020-11-10,169.520004,173.740005,169.350006,172.240005,171.475357,131100.0,131100.0,2.72,1.605,171.77667,"November 10, 20",0.01605
0,2020-11-09,176.910004,181.380005,168.070007,168.080002,167.333817,193800.0,193800.0,-8.83,-4.991,172.51,"November 09, 20",-0.04991
0,2020-11-06,168.529999,170.660004,166.979996,168.610001,167.861465,111200.0,111200.0,0.08,0.047,168.75,"November 06, 20",0.00047
0,2020-11-05,169.720001,171.779999,167.110001,168.389999,167.642441,113800.0,113800.0,-1.33,-0.784,169.09333,"November 05, 20",-0.00784
0,2020-11-04,163.110001,172.479996,162.529999,169.539993,168.787323,172200.0,172200.0,6.42999,3.942,168.18333,"November 04, 20",0.03942
