,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.0,58.540001,56.549999,57.860001,57.860001,37828.0,37828.0,-0.14,-0.241,57.65,"February 16, 21",-0.00241
0,2021-02-12,58.560001,58.98,58.02,58.200001,58.200001,83300.0,83300.0,-0.36,-0.615,58.4,"February 12, 21",-0.00615
0,2021-02-11,58.439999,59.110001,58.099998,58.849998,58.849998,73800.0,73800.0,0.41,0.702,58.68667,"February 11, 21",0.00702
0,2021-02-10,59.009998,59.290001,57.950001,58.240002,58.240002,91200.0,91200.0,-0.77,-1.305,58.49333,"February 10, 21",-0.01305
0,2021-02-09,57.990002,59.07,57.310001,58.509998,58.509998,75500.0,75500.0,0.52,0.897,58.29667,"February 09, 21",0.00897
0,2021-02-08,57.389999,58.0,57.09,57.939999,57.939999,79400.0,79400.0,0.55,0.958,57.67667,"February 08, 21",0.00958
0,2021-02-05,57.099998,57.34,56.470001,56.93,56.93,80600.0,80600.0,-0.17,-0.298,56.91333,"February 05, 21",-0.00298
0,2021-02-04,55.529999,57.07,55.040001,56.560001,56.560001,111000.0,111000.0,1.03,1.855,56.22333,"February 04, 21",0.01855
0,2021-02-03,55.48,55.529999,54.650002,55.349998,55.349998,104100.0,104100.0,-0.13,-0.234,55.17667,"February 03, 21",-0.00234
0,2021-02-02,55.529999,55.970001,54.919998,55.25,55.25,92400.0,92400.0,-0.28,-0.504,55.38,"February 02, 21",-0.00504
0,2021-02-01,55.59,55.77,54.700001,55.07,55.07,120400.0,120400.0,-0.52,-0.935,55.18,"February 01, 21",-0.00935
0,2021-01-29,55.540001,56.279999,55.09,55.5,55.5,151700.0,151700.0,-0.04,-0.072,55.62333,"January 29, 21",-0.00072
0,2021-01-28,56.049999,56.68,55.68,55.82,55.82,131300.0,131300.0,-0.23,-0.41,56.06,"January 28, 21",-0.0041
0,2021-01-27,55.84,57.330002,55.84,56.540001,56.540001,143200.0,143200.0,0.7,1.254,56.57,"January 27, 21",0.01254
0,2021-01-26,57.400002,57.630001,56.400002,56.759998,56.759998,95900.0,95900.0,-0.64,-1.115,56.93,"January 26, 21",-0.01115
0,2021-01-25,55.919998,57.130001,55.0,56.970001,56.970001,84900.0,84900.0,1.05,1.878,56.36667,"January 25, 21",0.01878
0,2021-01-22,55.470001,56.259998,54.889999,56.200001,56.200001,75000.0,75000.0,0.73,1.316,55.78333,"January 22, 21",0.01316
0,2021-01-21,57.0,57.0,55.82,55.880001,55.880001,92800.0,92800.0,-1.12,-1.965,56.23333,"January 21, 21",-0.01965
0,2021-01-20,56.48,57.400002,55.43,57.139999,57.139999,115900.0,115900.0,0.66,1.169,56.65667,"January 20, 21",0.01169
0,2021-01-19,57.849998,58.41,56.25,56.740002,56.740002,168400.0,168400.0,-1.11,-1.919,57.13333,"January 19, 21",-0.01919
0,2021-01-15,59.130001,60.029999,57.759998,58.0,58.0,71600.0,71600.0,-1.13,-1.911,58.59667,"January 15, 21",-0.01911
0,2021-01-14,60.060001,60.060001,58.75,59.450001,59.450001,80200.0,80200.0,-0.61,-1.016,59.42,"January 14, 21",-0.01016
0,2021-01-13,60.09,60.130001,58.919998,59.279999,59.279999,40400.0,40400.0,-0.81,-1.348,59.44333,"January 13, 21",-0.01348
0,2021-01-12,60.150002,60.290001,59.259998,60.290001,60.290001,46600.0,46600.0,0.14,0.233,59.94667,"January 12, 21",0.00233
0,2021-01-11,59.060001,61.459999,58.82,59.389999,59.389999,84700.0,84700.0,0.33,0.559,59.89,"January 11, 21",0.00559
0,2021-01-08,60.75,61.540001,59.279999,59.619999,59.619999,50300.0,50300.0,-1.13,-1.86,60.14667,"January 08, 21",-0.0186
0,2021-01-07,62.32,62.470001,59.939999,60.799999,60.799999,79600.0,79600.0,-1.52,-2.439,61.07,"January 07, 21",-0.02439
0,2021-01-06,58.200001,62.77,58.200001,62.389999,62.389999,164100.0,164100.0,4.19,7.199,61.12,"January 06, 21",0.07199
0,2021-01-05,57.43,58.080002,56.889999,57.580002,57.580002,87500.0,87500.0,0.15,0.261,57.51667,"January 05, 21",0.00261
0,2021-01-04,57.689999,57.740002,56.66,57.389999,57.389999,78800.0,78800.0,-0.3,-0.52,57.26333,"January 04, 21",-0.0052
0,2020-12-31,57.060001,57.790001,56.669998,57.43,57.43,40200.0,40200.0,0.37,0.648,57.29667,"December 31, 20",0.00648
0,2020-12-30,57.330002,57.880001,57.040001,57.07,57.07,35100.0,35100.0,-0.26,-0.454,57.33,"December 30, 20",-0.00454
0,2020-12-29,58.080002,58.080002,56.900002,57.349998,57.349998,54100.0,54100.0,-0.73,-1.257,57.44333,"December 29, 20",-0.01257
