,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,244.5,246.050003,239.199997,239.949997,239.949997,2746480.0,2746480.0,-4.55,-1.861,241.73333,"February 15, 21",-0.01861
0,2021-02-12,247.5,247.5,238.550003,242.199997,242.199997,5308401.0,5308401.0,-5.3,-2.141,242.75,"February 12, 21",-0.02141
0,2021-02-11,241.399994,243.75,239.0,242.800003,242.800003,4601213.0,4601213.0,1.40001,0.58,241.85,"February 11, 21",0.0058
0,2021-02-10,244.0,244.0,237.149994,240.899994,240.899994,5449342.0,5449342.0,-3.10001,-1.27,240.68333,"February 10, 21",-0.0127
0,2021-02-09,244.399994,245.449997,241.800003,242.350006,242.350006,3824465.0,3824465.0,-2.04999,-0.839,243.2,"February 09, 21",-0.00839
0,2021-02-08,245.100006,247.0,240.75,242.050003,242.050003,3882652.0,3882652.0,-3.05,-1.244,243.26667,"February 08, 21",-0.01244
0,2021-02-05,252.699997,252.800003,242.850006,243.75,243.75,2586977.0,2586977.0,-8.95,-3.542,246.46667,"February 05, 21",-0.03542
0,2021-02-04,248.0,254.0,248.0,250.399994,250.399994,4366527.0,4366527.0,2.39999,0.968,250.8,"February 04, 21",0.00968
0,2021-02-03,248.0,251.399994,244.649994,247.850006,247.850006,3412928.0,3412928.0,-0.14999,-0.06,247.96666,"February 03, 21",-0.0006
0,2021-02-02,243.050003,248.800003,242.0,246.449997,246.449997,4355693.0,4355693.0,3.39999,1.399,245.75,"February 02, 21",0.01399
0,2021-02-01,239.199997,242.75,234.699997,240.649994,240.649994,5197736.0,5197736.0,1.45,0.606,239.36666,"February 01, 21",0.00606
0,2021-01-29,244.699997,245.699997,236.0,237.0,237.0,4920200.0,4920200.0,-7.7,-3.147,239.56667,"January 29, 21",-0.03147
0,2021-01-28,237.300003,244.449997,236.850006,242.449997,242.449997,4744055.0,4744055.0,5.14999,2.17,241.25,"January 28, 21",0.0217
0,2021-01-27,243.699997,244.449997,236.199997,237.800003,237.800003,5576918.0,5576918.0,-5.89999,-2.421,239.48333,"January 27, 21",-0.02421
0,2021-01-25,244.0,244.300003,234.149994,241.899994,241.899994,5972250.0,5972250.0,-2.10001,-0.861,240.11666,"January 25, 21",-0.00861
0,2021-01-22,245.100006,245.899994,241.0,241.399994,241.399994,4289402.0,4289402.0,-3.70001,-1.51,242.76666,"January 22, 21",-0.0151
0,2021-01-21,251.5,253.149994,244.399994,245.850006,245.850006,4224234.0,4224234.0,-5.64999,-2.247,247.8,"January 21, 21",-0.02247
0,2021-01-20,250.5,251.75,248.800003,249.5,249.5,2557305.0,2557305.0,-1.0,-0.399,250.01667,"January 20, 21",-0.00399
0,2021-01-19,245.550003,251.800003,245.550003,249.350006,249.350006,5124466.0,5124466.0,3.8,1.548,248.9,"January 19, 21",0.01548
0,2021-01-18,259.700012,259.700012,241.550003,243.25,243.25,9545743.0,9545743.0,-16.45001,-6.334,248.16667,"January 18, 21",-0.06334
0,2021-01-15,266.5,270.149994,258.649994,259.700012,259.700012,3097165.0,3097165.0,-6.79999,-2.552,262.83333,"January 15, 21",-0.02552
0,2021-01-14,266.0,270.799988,262.799988,265.049988,265.049988,4109397.0,4109397.0,-0.95001,-0.357,266.21665,"January 14, 21",-0.00357
0,2021-01-13,271.0,274.700012,261.600006,265.5,265.5,4411343.0,4411343.0,-5.5,-2.03,267.26667,"January 13, 21",-0.0203
0,2021-01-12,268.799988,275.350006,267.100006,270.549988,270.549988,6031127.0,6031127.0,1.75,0.651,271.0,"January 12, 21",0.00651
0,2021-01-11,270.100006,271.799988,265.5,269.850006,269.850006,3457260.0,3457260.0,-0.25,-0.093,269.05,"January 11, 21",-0.00093
0,2021-01-08,260.700012,271.799988,260.5,268.399994,268.399994,9051914.0,9051914.0,7.69998,2.954,266.89999,"January 08, 21",0.02954
0,2021-01-07,259.0,263.600006,257.0,259.75,259.75,6625807.0,6625807.0,0.75,0.29,260.11667,"January 07, 21",0.0029
0,2021-01-06,258.950012,259.399994,252.550003,256.100006,256.100006,3053234.0,3053234.0,-2.85001,-1.101,256.01667,"January 06, 21",-0.01101
