,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.95,1.95,1.87,1.87,1.87,1230.0,1230.0,-0.08,-4.103,1.89667,"February 15, 21",-0.04103
0,2021-02-12,2.06,2.06,2.04,2.04,2.04,739.0,739.0,-0.02,-0.971,2.04667,"February 12, 21",-0.00971
0,2021-02-11,2.0,2.0,1.94,1.94,1.94,1680.0,1680.0,-0.06,-3.0,1.96,"February 11, 21",-0.03
0,2021-02-10,1.97,1.97,1.97,1.97,1.97,920.0,920.0,0.0,0.0,1.97,"February 10, 21",0.0
0,2021-02-09,2.02,2.06,2.02,2.06,2.06,5711.0,5711.0,0.04,1.98,2.04667,"February 09, 21",0.0198
0,2021-02-08,2.0,2.06,2.0,2.06,2.06,3027.0,3027.0,0.06,3.0,2.04,"February 08, 21",0.03
0,2021-02-05,1.93,2.0,1.93,2.0,2.0,245.0,245.0,0.07,3.627,1.97667,"February 05, 21",0.03627
0,2021-02-04,1.94,1.94,1.94,1.94,1.94,1400.0,1400.0,0.0,0.0,1.94,"February 04, 21",0.0
0,2021-02-03,2.06,2.06,1.93,1.93,1.93,1646.0,1646.0,-0.13,-6.311,1.97333,"February 03, 21",-0.06311
0,2021-02-02,1.94,2.06,1.94,2.06,2.06,2246.0,2246.0,0.12,6.186,2.02,"February 02, 21",0.06186
0,2021-02-01,1.95,1.95,1.95,1.95,1.95,1340.0,1340.0,0.0,0.0,1.95,"February 01, 21",0.0
0,2021-01-29,2.0,2.0,1.98,1.98,1.98,2270.0,2270.0,-0.02,-1.0,1.98667,"January 29, 21",-0.01
0,2021-01-28,2.12,2.12,2.08,2.08,2.08,2525.0,2525.0,-0.04,-1.887,2.09333,"January 28, 21",-0.01887
0,2021-01-27,2.02,2.06,2.02,2.06,2.06,7494.0,7494.0,0.04,1.98,2.04667,"January 27, 21",0.0198
0,2021-01-26,2.04,2.18,2.04,2.18,2.18,4492.0,4492.0,0.14,6.863,2.13333,"January 26, 21",0.06863
0,2021-01-25,2.0,2.0,1.96,1.96,1.96,7100.0,7100.0,-0.04,-2.0,1.97333,"January 25, 21",-0.02
0,2021-01-22,1.86,2.02,1.86,2.02,2.02,4709.0,4709.0,0.16,8.602,1.96667,"January 22, 21",0.08602
0,2021-01-21,2.04,2.04,2.02,2.02,2.02,3426.0,3426.0,-0.02,-0.98,2.02667,"January 21, 21",-0.0098
0,2021-01-20,2.18,2.18,2.18,2.18,2.18,12620.0,12620.0,0.0,0.0,2.18,"January 20, 21",0.0
0,2021-01-19,2.0,2.1,2.0,2.1,2.1,28754.0,28754.0,0.1,5.0,2.06667,"January 19, 21",0.05
0,2021-01-18,1.72,1.72,1.7,1.7,1.7,2255.0,2255.0,-0.02,-1.163,1.70667,"January 18, 21",-0.01163
