,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.78,2.94,2.76,2.8,2.8,392000.0,392000.0,0.02,0.719,2.83333,"February 11, 21",0.00719
0,2021-02-10,2.69,2.81,2.63,2.74,2.74,1128500.0,1128500.0,0.05,1.859,2.72667,"February 10, 21",0.01859
0,2021-02-09,2.61,2.8,2.61,2.72,2.72,602500.0,602500.0,0.11,4.215,2.71,"February 09, 21",0.04215
0,2021-02-08,2.53,2.64,2.5,2.6,2.6,532000.0,532000.0,0.07,2.767,2.58,"February 08, 21",0.02767
0,2021-02-05,2.44,2.51,2.36,2.51,2.51,842500.0,842500.0,0.07,2.869,2.46,"February 05, 21",0.02869
0,2021-02-04,2.51,2.56,2.31,2.44,2.44,881000.0,881000.0,-0.07,-2.789,2.43667,"February 04, 21",-0.02789
0,2021-02-03,2.62,2.62,2.52,2.54,2.54,404000.0,404000.0,-0.08,-3.053,2.56,"February 03, 21",-0.03053
0,2021-02-02,2.5,2.61,2.49,2.55,2.55,287500.0,287500.0,0.05,2.0,2.55,"February 02, 21",0.02
0,2021-02-01,2.57,2.6,2.42,2.5,2.5,486000.0,486000.0,-0.07,-2.724,2.50667,"February 01, 21",-0.02724
0,2021-01-29,2.46,2.57,2.46,2.54,2.54,274000.0,274000.0,0.08,3.252,2.52333,"January 29, 21",0.03252
0,2021-01-28,2.68,2.68,2.43,2.46,2.46,814500.0,814500.0,-0.22,-8.209,2.52333,"January 28, 21",-0.08209
0,2021-01-27,2.75,2.8,2.6,2.68,2.68,910500.0,910500.0,-0.07,-2.545,2.69333,"January 27, 21",-0.02545
0,2021-01-26,2.82,2.82,2.72,2.75,2.75,1142000.0,1142000.0,-0.07,-2.482,2.76333,"January 26, 21",-0.02482
0,2021-01-25,2.67,2.82,2.62,2.76,2.76,3300000.0,3300000.0,0.09,3.371,2.73333,"January 25, 21",0.03371
0,2021-01-22,2.74,2.79,2.68,2.7,2.7,1873500.0,1873500.0,-0.04,-1.46,2.72333,"January 22, 21",-0.0146
0,2021-01-21,2.58,2.87,2.58,2.67,2.67,2777500.0,2777500.0,0.09,3.488,2.70667,"January 21, 21",0.03488
