,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.51,1.51,1.51,1.52,1.52,26000.0,26000.0,0.01,0.662,1.51333,"February 10, 21",0.00662
0,2021-02-09,1.55,1.56,1.54,1.56,1.56,68000.0,68000.0,0.01,0.645,1.55333,"February 09, 21",0.00645
0,2021-02-08,1.55,1.55,1.51,1.55,1.55,92000.0,92000.0,0.0,0.0,1.53667,"February 08, 21",0.0
0,2021-02-05,1.55,1.6,1.55,1.58,1.58,170000.0,170000.0,0.03,1.935,1.57667,"February 05, 21",0.01935
0,2021-02-04,1.57,1.6,1.55,1.55,1.55,194000.0,194000.0,-0.02,-1.274,1.56667,"February 04, 21",-0.01274
0,2021-02-03,1.56,1.6,1.53,1.54,1.54,716000.0,716000.0,-0.02,-1.282,1.55667,"February 03, 21",-0.01282
0,2021-02-02,1.56,1.58,1.55,1.56,1.56,378000.0,378000.0,0.0,0.0,1.56333,"February 02, 21",0.0
0,2021-02-01,1.56,1.56,1.56,1.56,1.56,114000.0,114000.0,0.0,0.0,1.56,"February 01, 21",0.0
0,2021-01-29,1.53,1.58,1.53,1.56,1.56,306000.0,306000.0,0.03,1.961,1.55667,"January 29, 21",0.01961
0,2021-01-28,1.54,1.54,1.46,1.53,1.53,722000.0,722000.0,-0.01,-0.649,1.51,"January 28, 21",-0.00649
0,2021-01-27,1.55,1.6,1.53,1.56,1.56,1316000.0,1316000.0,0.01,0.645,1.56333,"January 27, 21",0.00645
0,2021-01-26,1.61,1.61,1.4,1.55,1.55,780000.0,780000.0,-0.06,-3.727,1.52,"January 26, 21",-0.03727
0,2021-01-25,1.3,1.6,1.3,1.58,1.58,3122000.0,3122000.0,0.28,21.538,1.49333,"January 25, 21",0.21538
0,2021-01-22,1.38,1.38,1.21,1.3,1.3,780000.0,780000.0,-0.08,-5.797,1.29667,"January 22, 21",-0.05797
0,2021-01-21,1.4,1.39,1.35,1.36,1.36,298000.0,298000.0,-0.04,-2.857,1.36667,"January 21, 21",-0.02857
0,2021-01-20,1.46,1.46,1.37,1.4,1.4,1098000.0,1098000.0,-0.06,-4.11,1.41,"January 20, 21",-0.0411
0,2021-01-19,1.44,1.5,1.44,1.46,1.46,1660000.0,1660000.0,0.02,1.389,1.46667,"January 19, 21",0.01389
0,2021-01-18,1.63,1.63,1.44,1.55,1.55,1122000.0,1122000.0,-0.08,-4.908,1.54,"January 18, 21",-0.04908
0,2021-01-15,1.37,1.64,1.37,1.63,1.63,4998000.0,4998000.0,0.26,18.978,1.54667,"January 15, 21",0.18978
0,2021-01-14,1.13,1.5,1.13,1.36,1.36,2294000.0,2294000.0,0.23,20.354,1.33,"January 14, 21",0.20354
0,2021-01-13,1.1,1.12,1.08,1.1,1.1,718000.0,718000.0,0.0,0.0,1.1,"January 13, 21",0.0
0,2021-01-12,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.05,1.1,1.05,1.07,1.07,54000.0,54000.0,0.02,1.905,1.07333,"January 11, 21",0.01905
