,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.51,4.55,4.48,4.52,4.52,3678000.0,3678000.0,0.01,0.222,4.51667,"February 11, 21",0.00222
0,2021-02-10,4.55,4.57,4.42,4.51,4.51,12773170.0,12773170.0,-0.04,-0.879,4.5,"February 10, 21",-0.00879
0,2021-02-09,4.55,4.6,4.42,4.52,4.52,17123370.0,17123370.0,-0.03,-0.659,4.51333,"February 09, 21",-0.00659
0,2021-02-08,4.58,4.6,4.46,4.5,4.5,22601000.0,22601000.0,-0.08,-1.747,4.52,"February 08, 21",-0.01747
0,2021-02-05,4.64,4.64,4.45,4.56,4.56,25273180.0,25273180.0,-0.08,-1.724,4.55,"February 05, 21",-0.01724
0,2021-02-04,4.7,4.72,4.58,4.61,4.61,26850280.0,26850280.0,-0.09,-1.915,4.63667,"February 04, 21",-0.01915
0,2021-02-03,4.59,4.76,4.54,4.7,4.7,41504540.0,41504540.0,0.11,2.397,4.66667,"February 03, 21",0.02397
0,2021-02-02,4.48,4.59,4.4,4.56,4.56,45883630.0,45883630.0,0.08,1.786,4.51667,"February 02, 21",0.01786
0,2021-02-01,4.6,4.73,4.25,4.4,4.4,144251400.0,144251400.0,-0.2,-4.348,4.46,"February 01, 21",-0.04348
0,2021-01-29,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.03,4.35,3.98,4.3,4.3,57606510.0,57606510.0,0.27,6.7,4.21,"January 27, 21",0.067
0,2021-01-26,4.05,4.13,3.96,4.03,4.03,19248510.0,19248510.0,-0.02,-0.494,4.04,"January 26, 21",-0.00494
0,2021-01-25,3.98,4.09,3.94,4.05,4.05,21111930.0,21111930.0,0.07,1.759,4.02667,"January 25, 21",0.01759
0,2021-01-22,4.07,4.08,3.94,3.98,3.98,18996000.0,18996000.0,-0.09,-2.211,4.0,"January 22, 21",-0.02211
0,2021-01-21,4.15,4.15,4.01,4.04,4.04,26887930.0,26887930.0,-0.11,-2.651,4.06667,"January 21, 21",-0.02651
0,2021-01-20,4.01,4.09,3.97,4.05,4.05,19093000.0,19093000.0,0.04,0.998,4.03667,"January 20, 21",0.00998
0,2021-01-19,4.05,4.09,3.93,3.96,3.96,26879000.0,26879000.0,-0.09,-2.222,3.99333,"January 19, 21",-0.02222
0,2021-01-18,3.86,4.11,3.85,4.05,4.05,48812000.0,48812000.0,0.19,4.922,4.00333,"January 18, 21",0.04922
0,2021-01-15,3.72,3.87,3.72,3.85,3.85,16550950.0,16550950.0,0.13,3.495,3.81333,"January 15, 21",0.03495
0,2021-01-14,3.71,3.8,3.7,3.79,3.79,13698000.0,13698000.0,0.08,2.156,3.76333,"January 14, 21",0.02156
0,2021-01-13,3.8,3.83,3.7,3.73,3.73,9001790.0,9001790.0,-0.07,-1.842,3.75333,"January 13, 21",-0.01842
0,2021-01-12,3.69,3.81,3.65,3.8,3.8,15271040.0,15271040.0,0.11,2.981,3.75333,"January 12, 21",0.02981
0,2021-01-11,3.71,3.76,3.68,3.69,3.69,12219720.0,12219720.0,-0.02,-0.539,3.71,"January 11, 21",-0.00539
0,2021-01-08,3.78,3.82,3.72,3.73,3.73,16994439.0,16994439.0,-0.05,-1.323,3.75667,"January 08, 21",-0.01323
0,2021-01-07,3.91,3.92,3.69,3.76,3.76,28171037.0,28171037.0,-0.15,-3.836,3.79,"January 07, 21",-0.03836
0,2021-01-06,3.83,3.92,3.73,3.88,3.88,22712929.0,22712929.0,0.05,1.305,3.84333,"January 06, 21",0.01305
0,2021-01-05,3.79,3.98,3.76,3.82,3.82,36313000.0,36313000.0,0.03,0.792,3.85333,"January 05, 21",0.00792
0,2021-01-04,3.87,3.98,3.76,3.78,3.78,30380000.0,30380000.0,-0.09,-2.326,3.84,"January 04, 21",-0.02326
0,2020-12-31,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.6,3.69,3.58,3.68,3.68,12118562.0,12118562.0,0.08,2.222,3.65,"December 30, 20",0.02222
0,2020-12-29,3.45,3.62,3.42,3.59,3.59,12797329.0,12797329.0,0.14,4.058,3.54333,"December 29, 20",0.04058
0,2020-12-28,3.46,3.48,3.38,3.41,3.41,10152000.0,10152000.0,-0.05,-1.445,3.42333,"December 28, 20",-0.01445
0,2020-12-24,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.49,3.53,3.41,3.45,3.45,9280000.0,9280000.0,-0.04,-1.146,3.46333,"December 23, 20",-0.01146
0,2020-12-22,3.64,3.64,3.49,3.5,3.5,10692000.0,10692000.0,-0.14,-3.846,3.54333,"December 22, 20",-0.03846
0,2020-12-21,3.52,3.71,3.51,3.64,3.64,16996626.0,16996626.0,0.12,3.409,3.62,"December 21, 20",0.03409
0,2020-12-18,3.55,3.56,3.47,3.52,3.52,17810629.0,17810629.0,-0.03,-0.845,3.51667,"December 18, 20",-0.00845
0,2020-12-17,3.57,3.63,3.53,3.53,3.53,11233345.0,11233345.0,-0.04,-1.12,3.56333,"December 17, 20",-0.0112
0,2020-12-16,3.46,3.56,3.46,3.55,3.55,10348000.0,10348000.0,0.09,2.601,3.52333,"December 16, 20",0.02601
0,2020-12-15,3.48,3.5,3.44,3.48,3.48,7863750.0,7863750.0,0.0,0.0,3.47333,"December 15, 20",0.0
0,2020-12-14,3.55,3.56,3.46,3.48,3.48,13747176.0,13747176.0,-0.07,-1.972,3.5,"December 14, 20",-0.01972
0,2020-12-11,3.62,3.63,3.56,3.57,3.57,7865413.0,7865413.0,-0.05,-1.381,3.58667,"December 11, 20",-0.01381
0,2020-12-10,3.77,3.88,3.59,3.62,3.62,20323892.0,20323892.0,-0.15,-3.979,3.69667,"December 10, 20",-0.03979
0,2020-12-09,3.56,3.85,3.56,3.77,3.77,34426280.0,34426280.0,0.21,5.899,3.72667,"December 09, 20",0.05899
0,2020-12-08,3.65,3.65,3.51,3.6,3.6,16849809.0,16849809.0,-0.05,-1.37,3.58667,"December 08, 20",-0.0137
0,2020-12-07,3.6,3.65,3.52,3.65,3.65,9889050.0,9889050.0,0.05,1.389,3.60667,"December 07, 20",0.01389
0,2020-12-04,3.67,3.67,3.55,3.6,3.6,8428000.0,8428000.0,-0.07,-1.907,3.60667,"December 04, 20",-0.01907
0,2020-12-03,3.68,3.72,3.62,3.65,3.65,11685004.0,11685004.0,-0.03,-0.815,3.66333,"December 03, 20",-0.00815
0,2020-12-02,3.68,3.74,3.63,3.69,3.69,9363900.0,9363900.0,0.01,0.272,3.68667,"December 02, 20",0.00272
0,2020-12-01,3.64,3.74,3.52,3.69,3.69,17950979.0,17950979.0,0.05,1.374,3.65,"December 01, 20",0.01374
0,2020-11-30,3.42,3.65,3.41,3.65,3.65,40037815.0,40037815.0,0.23,6.725,3.57,"November 30, 20",0.06725
0,2020-11-27,3.31,3.42,3.29,3.4,3.4,8764609.0,8764609.0,0.09,2.719,3.37,"November 27, 20",0.02719
0,2020-11-26,3.34,3.34,3.25,3.3,3.3,10238169.0,10238169.0,-0.04,-1.198,3.29667,"November 26, 20",-0.01198
0,2020-11-25,3.41,3.42,3.29,3.3,3.3,14686916.0,14686916.0,-0.11,-3.226,3.33667,"November 25, 20",-0.03226
0,2020-11-24,3.43,3.47,3.36,3.38,3.38,11041182.0,11041182.0,-0.05,-1.458,3.40333,"November 24, 20",-0.01458
0,2020-11-23,3.47,3.49,3.37,3.46,3.46,10095758.0,10095758.0,-0.01,-0.288,3.44,"November 23, 20",-0.00288
0,2020-11-20,3.44,3.5,3.42,3.47,3.47,9314201.0,9314201.0,0.03,0.872,3.46333,"November 20, 20",0.00872
0,2020-11-19,3.48,3.48,3.42,3.44,3.44,7254000.0,7254000.0,-0.04,-1.149,3.44667,"November 19, 20",-0.01149
0,2020-11-18,3.38,3.5,3.32,3.45,3.45,13596602.0,13596602.0,0.07,2.071,3.42333,"November 18, 20",0.02071
0,2020-11-17,3.36,3.39,3.32,3.39,3.39,5726000.0,5726000.0,0.03,0.893,3.36667,"November 17, 20",0.00893
0,2020-11-16,3.29,3.41,3.26,3.35,3.35,9386256.0,9386256.0,0.06,1.824,3.34,"November 16, 20",0.01824
0,2020-11-13,3.3,3.3,3.24,3.28,3.28,7478454.0,7478454.0,-0.02,-0.606,3.27333,"November 13, 20",-0.00606
0,2020-11-12,3.28,3.35,3.27,3.31,3.31,9614000.0,9614000.0,0.03,0.915,3.31,"November 12, 20",0.00915
0,2020-11-11,3.27,3.3,3.19,3.29,3.29,15031675.0,15031675.0,0.02,0.612,3.26,"November 11, 20",0.00612
0,2020-11-10,3.27,3.29,3.19,3.27,3.27,10526794.0,10526794.0,0.0,0.0,3.25,"November 10, 20",0.0
0,2020-11-09,3.24,3.28,3.22,3.24,3.24,9798000.0,9798000.0,0.0,0.0,3.24667,"November 09, 20",0.0
0,2020-11-06,3.22,3.24,3.18,3.24,3.24,7761900.0,7761900.0,0.02,0.621,3.22,"November 06, 20",0.00621
0,2020-11-05,3.14,3.29,3.14,3.21,3.21,19933900.0,19933900.0,0.07,2.229,3.21333,"November 05, 20",0.02229
0,2020-11-04,3.12,3.17,3.11,3.13,3.13,5444531.0,5444531.0,0.01,0.321,3.13667,"November 04, 20",0.00321
0,2020-11-03,3.12,3.15,3.09,3.11,3.11,10539226.0,10539226.0,-0.01,-0.321,3.11667,"November 03, 20",-0.00321
0,2020-11-02,3.1,3.12,3.06,3.1,3.1,9671569.0,9671569.0,0.0,0.0,3.09333,"November 02, 20",0.0
0,2020-10-30,3.16,3.17,3.09,3.09,3.09,13263243.0,13263243.0,-0.07,-2.215,3.11667,"October 30, 20",-0.02215
0,2020-10-29,3.18,3.2,3.1,3.14,3.14,21932239.0,21932239.0,-0.04,-1.258,3.14667,"October 29, 20",-0.01258
0,2020-10-28,3.31,3.32,3.17,3.19,3.19,17552000.0,17552000.0,-0.12,-3.625,3.22667,"October 28, 20",-0.03625
0,2020-10-27,3.34,3.39,3.27,3.31,3.31,7464439.0,7464439.0,-0.03,-0.898,3.32333,"October 27, 20",-0.00898
0,2020-10-23,3.36,3.42,3.35,3.39,3.39,6847400.0,6847400.0,0.03,0.893,3.38667,"October 23, 20",0.00893
0,2020-10-22,3.36,3.39,3.31,3.34,3.34,8072500.0,8072500.0,-0.02,-0.595,3.34667,"October 22, 20",-0.00595
