,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.2,0.177,0.179,0.179,258000.0,258000.0,-0.021,-10.5,0.18533,"February 10, 21",-0.105
0,2021-02-09,0.185,0.186,0.185,0.186,0.186,78600.0,78600.0,0.001,0.541,0.18567,"February 09, 21",0.00541
0,2021-02-08,0.174,0.185,0.174,0.185,0.185,601000.0,601000.0,0.011,6.322,0.18133,"February 08, 21",0.06322
0,2021-02-05,0.164,0.214,0.164,0.193,0.193,1616800.0,1616800.0,0.029,17.683,0.19033,"February 05, 21",0.17683
0,2021-02-04,0.15,0.151,0.15,0.151,0.151,24000.0,24000.0,0.001,0.667,0.15067,"February 04, 21",0.00667
0,2021-02-03,0.151,0.155,0.151,0.155,0.155,121400.0,121400.0,0.004,2.649,0.15367,"February 03, 21",0.02649
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.166,0.166,0.15,0.15,0.15,188000.0,188000.0,-0.016,-9.639,0.15533,"January 29, 21",-0.09639
0,2021-01-28,0.15,0.166,0.15,0.165,0.165,320000.0,320000.0,0.015,10.0,0.16033,"January 28, 21",0.1
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,36000.0,36000.0,0.0,0.0,0.15,"January 26, 21",0.0
0,2021-01-25,0.16,0.16,0.16,0.16,0.16,530000.0,530000.0,0.0,0.0,0.16,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,60000.0,60000.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,10101000.0,10101000.0,0.0,0.0,0.15,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.141,0.15,0.15,121000.0,121000.0,0.0,0.0,0.147,"January 19, 21",0.0
0,2021-01-18,0.16,0.16,0.155,0.155,0.155,113000.0,113000.0,-0.005,-3.125,0.15667,"January 18, 21",-0.03125
0,2021-01-15,0.142,0.16,0.12,0.16,0.16,281800.0,281800.0,0.018,12.676,0.14667,"January 15, 21",0.12676
0,2021-01-14,0.15,0.15,0.14,0.15,0.15,50000.0,50000.0,0.0,0.0,0.14667,"January 14, 21",0.0
0,2021-01-13,0.15,0.15,0.15,0.15,0.15,149000.0,149000.0,0.0,0.0,0.15,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.145,0.15,0.145,0.15,0.15,44600.0,44600.0,0.005,3.448,0.14833,"January 11, 21",0.03448
0,2021-01-08,0.145,0.145,0.145,0.145,0.145,200.0,200.0,0.0,0.0,0.145,"January 08, 21",0.0
0,2021-01-07,0.13,0.15,0.13,0.14,0.14,51000.0,51000.0,0.01,7.692,0.14,"January 07, 21",0.07692
0,2021-01-06,0.13,0.14,0.13,0.132,0.132,522600.0,522600.0,0.002,1.538,0.134,"January 06, 21",0.01538
0,2021-01-05,0.137,0.138,0.137,0.138,0.138,31000.0,31000.0,0.001,0.73,0.13767,"January 05, 21",0.0073
0,2021-01-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,94000.0,94000.0,0.0,0.0,0.15,"December 31, 20",0.0
0,2020-12-30,0.135,0.135,0.133,0.133,0.133,420000.0,420000.0,-0.002,-1.481,0.13367,"December 30, 20",-0.01481
0,2020-12-29,0.124,0.124,0.124,0.124,0.124,2000.0,2000.0,0.0,0.0,0.124,"December 29, 20",0.0
0,2020-12-28,0.112,0.112,0.112,0.12,0.12,34000.0,34000.0,0.008,7.143,0.11467,"December 28, 20",0.07143
0,2020-12-24,0.119,0.12,0.112,0.112,0.112,84600.0,84600.0,-0.007,-5.882,0.11467,"December 24, 20",-0.05882
0,2020-12-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.1,0.1,0.1,0.1,0.1,27400.0,27400.0,0.0,0.0,0.1,"December 18, 20",0.0
0,2020-12-17,0.098,0.1,0.098,0.1,0.1,10125000.0,10125000.0,0.002,2.041,0.09933,"December 17, 20",0.02041
0,2020-12-16,0.111,0.111,0.11,0.11,0.11,20000.0,20000.0,-0.001,-0.901,0.11033,"December 16, 20",-0.00901
0,2020-12-15,0.119,0.12,0.119,0.12,0.12,288000.0,288000.0,0.001,0.84,0.11967,"December 15, 20",0.0084
0,2020-12-14,0.115,0.115,0.115,0.115,0.115,370000.0,370000.0,0.0,0.0,0.115,"December 14, 20",0.0
0,2020-12-11,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,100000.0,100000.0,0.0,0.0,0.11,"December 10, 20",0.0
0,2020-12-09,0.11,0.11,0.11,0.11,0.11,20000.0,20000.0,0.0,0.0,0.11,"December 09, 20",0.0
0,2020-12-08,0.125,0.126,0.125,0.126,0.126,32000.0,32000.0,0.001,0.8,0.12567,"December 08, 20",0.008
0,2020-12-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.115,0.115,0.115,0.13,0.13,60000.0,60000.0,0.015,13.043,0.12,"December 04, 20",0.13043
0,2020-12-03,0.109,0.115,0.109,0.115,0.115,460000.0,460000.0,0.006,5.505,0.113,"December 03, 20",0.05505
0,2020-12-02,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.091,0.096,0.091,0.096,0.096,120000.0,120000.0,0.005,5.495,0.09433,"November 30, 20",0.05495
0,2020-11-27,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.099,0.099,0.098,0.098,0.098,29200.0,29200.0,-0.001,-1.01,0.09833,"November 26, 20",-0.0101
0,2020-11-25,0.111,0.111,0.098,0.098,0.098,60000.0,60000.0,-0.013,-11.712,0.10233,"November 25, 20",-0.11712
0,2020-11-24,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.11,0.111,0.11,0.111,0.111,146000.0,146000.0,0.001,0.909,0.11067,"November 20, 20",0.00909
0,2020-11-19,0.088,0.11,0.088,0.11,0.11,3110000.0,3110000.0,0.022,25.0,0.10267,"November 19, 20",0.25
0,2020-11-18,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.083,0.088,0.082,0.088,0.088,520000.0,520000.0,0.005,6.024,0.086,"November 17, 20",0.06024
0,2020-11-16,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.088,0.088,0.088,0.088,0.088,10000.0,10000.0,0.0,0.0,0.088,"November 10, 20",0.0
0,2020-11-09,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.087,0.087,0.087,0.088,0.088,10000.0,10000.0,0.001,1.149,0.08733,"November 04, 20",0.01149
0,2020-11-03,0.086,0.086,0.086,0.087,0.087,12000.0,12000.0,0.001,1.163,0.08633,"November 03, 20",0.01163
0,2020-11-02,0.092,0.092,0.092,0.092,0.092,24000.0,24000.0,0.0,0.0,0.092,"November 02, 20",0.0
0,2020-10-30,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.092,0.092,0.092,0.092,0.092,15200.0,15200.0,0.0,0.0,0.092,"October 28, 20",0.0
0,2020-10-27,0.093,0.093,0.092,0.092,0.092,68000.0,68000.0,-0.001,-1.075,0.09233,"October 27, 20",-0.01075
0,2020-10-23,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.097,0.098,0.097,0.098,0.098,140000.0,140000.0,0.001,1.031,0.09767,"October 21, 20",0.01031
0,2020-10-20,0.097,0.097,0.092,0.092,0.092,260000.0,260000.0,-0.005,-5.155,0.09367,"October 20, 20",-0.05155
0,2020-10-19,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.098,0.098,0.098,0.098,0.098,3800.0,3800.0,0.0,0.0,0.098,"October 16, 20",0.0
0,2020-10-15,0.096,0.096,0.096,0.096,0.096,10000.0,10000.0,0.0,0.0,0.096,"October 15, 20",0.0
0,2020-10-14,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.108,0.108,0.101,0.103,0.103,70000.0,70000.0,-0.005,-4.63,0.104,"October 12, 20",-0.0463
0,2020-10-09,0.109,0.109,0.108,0.108,0.108,45000.0,45000.0,-0.001,-0.917,0.10833,"October 09, 20",-0.00917
0,2020-10-08,0.101,0.12,0.1,0.12,0.12,225000.0,225000.0,0.019,18.812,0.11333,"October 08, 20",0.18812
0,2020-10-07,0.114,0.114,0.108,0.111,0.111,170000.0,170000.0,-0.003,-2.632,0.111,"October 07, 20",-0.02632
0,2020-10-06,0.119,0.119,0.119,0.119,0.119,20000.0,20000.0,0.0,0.0,0.119,"October 06, 20",0.0
0,2020-10-05,0.139,0.139,0.139,0.139,0.139,10000.0,10000.0,0.0,0.0,0.139,"October 05, 20",0.0
0,2020-09-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.113,0.17,0.113,0.14,0.14,30000.0,30000.0,0.027,23.894,0.141,"September 25, 20",0.23894
0,2020-09-24,0.111,0.111,0.102,0.11,0.11,31200.0,31200.0,-0.001,-0.901,0.10767,"September 24, 20",-0.00901
0,2020-09-23,0.15,0.15,0.15,0.15,0.15,1800.0,1800.0,0.0,0.0,0.15,"September 23, 20",0.0
0,2020-09-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"September 21, 20",0.0
0,2020-09-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.151,0.151,0.15,0.15,0.15,320000.0,320000.0,-0.001,-0.662,0.15033,"September 16, 20",-0.00662
0,2020-09-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
