,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.77,3.1,2.71,2.86,2.86,1959903.0,1959903.0,0.09,3.249,2.89,"February 12, 21",0.03249
0,2021-02-11,2.96,2.99,2.71,2.76,2.76,1134100.0,1134100.0,-0.2,-6.757,2.82,"February 11, 21",-0.06757
0,2021-02-10,2.92,3.03,2.67,2.91,2.91,1957400.0,1957400.0,-0.01,-0.342,2.87,"February 10, 21",-0.00342
0,2021-02-09,2.91,3.09,2.72,2.83,2.83,2852100.0,2852100.0,-0.08,-2.749,2.88,"February 09, 21",-0.02749
0,2021-02-08,2.67,2.75,2.617,2.72,2.72,1433800.0,1433800.0,0.05,1.873,2.69567,"February 08, 21",0.01873
0,2021-02-05,2.65,2.68,2.52,2.58,2.58,1527000.0,1527000.0,-0.07,-2.642,2.59333,"February 05, 21",-0.02642
0,2021-02-04,2.67,2.7,2.53,2.65,2.65,988900.0,988900.0,-0.02,-0.749,2.62667,"February 04, 21",-0.00749
0,2021-02-03,2.42,2.741,2.42,2.63,2.63,1506600.0,1506600.0,0.21,8.678,2.597,"February 03, 21",0.08678
0,2021-02-02,2.55,2.58,2.32,2.43,2.43,1561700.0,1561700.0,-0.12,-4.706,2.44333,"February 02, 21",-0.04706
0,2021-02-01,2.63,2.65,2.45,2.5,2.5,1060600.0,1060600.0,-0.13,-4.943,2.53333,"February 01, 21",-0.04943
0,2021-01-29,2.6,2.765,2.39,2.58,2.58,2220200.0,2220200.0,-0.02,-0.769,2.57833,"January 29, 21",-0.00769
0,2021-01-28,2.93,3.0,2.44,2.69,2.69,3240300.0,3240300.0,-0.24,-8.191,2.71,"January 28, 21",-0.08191
0,2021-01-27,2.8,3.17,2.67,3.0,3.0,4747300.0,4747300.0,0.2,7.143,2.94667,"January 27, 21",0.07143
0,2021-01-26,3.1,3.29,2.86,3.05,3.05,6398700.0,6398700.0,-0.05,-1.613,3.06667,"January 26, 21",-0.01613
0,2021-01-25,2.77,2.99,2.68,2.74,2.74,4770200.0,4770200.0,-0.03,-1.083,2.80333,"January 25, 21",-0.01083
0,2021-01-22,2.68,2.9,2.57,2.66,2.66,4921200.0,4921200.0,-0.02,-0.746,2.71,"January 22, 21",-0.00746
0,2021-01-21,2.86,2.87,2.15,2.57,2.57,18037000.0,18037000.0,-0.29,-10.14,2.53,"January 21, 21",-0.1014
0,2021-01-20,2.0,2.62,1.91,2.48,2.48,8753000.0,8753000.0,0.48,24.0,2.33667,"January 20, 21",0.24
0,2021-01-19,1.86,1.95,1.81,1.9,1.9,1729000.0,1729000.0,0.04,2.151,1.88667,"January 19, 21",0.02151
