,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,273.0,273.0,273.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,270.0,279.0,279.0,270.0,270.0,1403.0,1403.0,0.0,0.0,276.0,"February 11, 21",0.0
0,2021-02-10,270.0,261.299988,261.299988,270.0,270.0,3911.0,3911.0,0.0,0.0,264.19999,"February 10, 21",0.0
0,2021-02-09,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,270.0,280.0,274.0,270.0,270.0,8353.0,8353.0,0.0,0.0,274.66667,"February 08, 21",0.0
0,2021-02-05,270.0,279.0,279.0,271.0,271.0,1790.0,1790.0,1.0,0.37,276.33333,"February 05, 21",0.0037
0,2021-02-04,270.0,280.0,266.0,271.0,271.0,13441.0,13441.0,1.0,0.37,272.33333,"February 04, 21",0.0037
0,2021-02-03,271.0,271.0,271.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,271.0,280.0,262.5,271.0,271.0,12517.0,12517.0,0.0,0.0,271.16667,"February 02, 21",0.0
0,2021-02-01,271.0,271.0,271.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,270.0,275.0,262.0,271.0,271.0,10072.0,10072.0,1.0,0.37,269.33333,"January 29, 21",0.0037
0,2021-01-28,268.0,280.0,262.100006,271.0,271.0,15518.0,15518.0,3.0,1.119,271.03334,"January 28, 21",0.01119
0,2021-01-27,271.0,261.0,261.0,270.0,270.0,6092.0,6092.0,-1.0,-0.369,264.0,"January 27, 21",-0.00369
0,2021-01-26,271.0,274.0,274.0,271.0,271.0,2000.0,2000.0,0.0,0.0,273.0,"January 26, 21",0.0
0,2021-01-25,271.0,271.0,271.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,275.0,282.0,270.0,275.0,275.0,4700.0,4700.0,0.0,0.0,275.66667,"January 22, 21",0.0
0,2021-01-21,275.0,280.0,280.0,275.0,275.0,1850.0,1850.0,0.0,0.0,278.33333,"January 21, 21",0.0
0,2021-01-20,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,270.0,276.0,264.200012,270.0,270.0,4811.0,4811.0,0.0,0.0,270.06667,"January 19, 21",0.0
0,2021-01-18,274.0,276.0,273.950012,270.0,270.0,4718.0,4718.0,-4.0,-1.46,273.31667,"January 18, 21",-0.0146
0,2021-01-15,272.0,266.0,265.0,272.0,272.0,15998.0,15998.0,0.0,0.0,267.66667,"January 15, 21",0.0
0,2021-01-14,272.0,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,264.0,274.0,273.0,272.0,272.0,6652.0,6652.0,8.0,3.03,273.0,"January 13, 21",0.0303
0,2021-01-12,264.0,273.0,264.0,264.0,264.0,10595.0,10595.0,0.0,0.0,267.0,"January 12, 21",0.0
0,2021-01-11,259.0,268.0,267.0,264.0,264.0,1100.0,1100.0,5.0,1.931,266.33333,"January 11, 21",0.01931
0,2021-01-08,259.0,267.0,267.0,259.0,259.0,1494.0,1494.0,0.0,0.0,264.33333,"January 08, 21",0.0
0,2021-01-07,259.0,259.0,252.0,259.0,259.0,16637.0,16637.0,0.0,0.0,256.66667,"January 07, 21",0.0
0,2021-01-06,260.0,262.0,250.0,259.0,259.0,8195.0,8195.0,-1.0,-0.385,257.0,"January 06, 21",-0.00385
0,2021-01-05,265.0,272.0,272.0,260.0,260.0,8800.0,8800.0,-5.0,-1.887,268.0,"January 05, 21",-0.01887
0,2021-01-04,265.0,256.0,254.0,265.0,265.0,2775.0,2775.0,0.0,0.0,258.33333,"January 04, 21",0.0
0,2020-12-31,265.0,272.0,272.0,265.0,265.0,8000.0,8000.0,0.0,0.0,269.66667,"December 31, 20",0.0
0,2020-12-30,265.0,265.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,267.0,267.0,267.0,267.0,267.0,10000.0,10000.0,0.0,0.0,267.0,"December 29, 20",0.0
0,2020-12-24,265.0,265.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,267.0,269.799988,268.0,268.0,268.0,7309.0,7309.0,1.0,0.375,268.6,"December 23, 20",0.00375
0,2020-12-22,269.0,270.0,260.0,267.0,267.0,2001.0,2001.0,-2.0,-0.743,265.66667,"December 22, 20",-0.00743
0,2020-12-21,270.0,277.0,260.100006,269.0,269.0,13847.0,13847.0,-1.0,-0.37,268.7,"December 21, 20",-0.0037
0,2020-12-18,270.0,277.0,275.0,269.0,269.0,273132.0,273132.0,-1.0,-0.37,273.66667,"December 18, 20",-0.0037
0,2020-12-17,270.0,263.399994,260.0,269.0,269.0,50135.0,50135.0,-1.0,-0.37,264.13333,"December 17, 20",-0.0037
0,2020-12-16,270.0,265.399994,265.399994,269.0,269.0,2500.0,2500.0,-1.0,-0.37,266.6,"December 16, 20",-0.0037
0,2020-12-15,273.0,274.0,260.540009,269.0,269.0,6400.0,6400.0,-4.0,-1.465,267.84667,"December 15, 20",-0.01465
0,2020-12-14,273.0,266.0,266.0,272.0,272.0,768.0,768.0,-1.0,-0.366,268.0,"December 14, 20",-0.00366
