,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.199,0.208,0.192,0.195,0.195,140504.0,140504.0,-0.004,-2.01,0.19833,"February 11, 21",-0.0201
0,2021-02-10,0.191,0.197,0.191,0.191,0.191,459591.0,459591.0,0.0,0.0,0.193,"February 10, 21",0.0
0,2021-02-09,0.192,0.192,0.192,0.192,0.192,3160.0,3160.0,0.0,0.0,0.192,"February 09, 21",0.0
0,2021-02-08,0.192,0.192,0.192,0.192,0.192,75.0,75.0,0.0,0.0,0.192,"February 08, 21",0.0
0,2021-02-05,0.19,0.199,0.19,0.195,0.195,293957.0,293957.0,0.005,2.632,0.19467,"February 05, 21",0.02632
0,2021-02-04,0.181,0.184,0.18,0.184,0.184,390000.0,390000.0,0.003,1.657,0.18267,"February 04, 21",0.01657
0,2021-02-03,0.2,0.2,0.186,0.196,0.196,385231.0,385231.0,-0.004,-2.0,0.194,"February 03, 21",-0.02
0,2021-02-02,0.204,0.205,0.203,0.203,0.203,2932121.0,2932121.0,-0.001,-0.49,0.20367,"February 02, 21",-0.0049
0,2021-02-01,0.2,0.2,0.2,0.2,0.2,139667.0,139667.0,0.0,0.0,0.2,"February 01, 21",0.0
0,2021-01-29,0.187,0.2,0.187,0.2,0.2,390000.0,390000.0,0.013,6.952,0.19567,"January 29, 21",0.06952
0,2021-01-28,0.176,0.185,0.176,0.185,0.185,620000.0,620000.0,0.009,5.114,0.182,"January 28, 21",0.05114
0,2021-01-27,0.18,0.188,0.18,0.185,0.185,272254.0,272254.0,0.005,2.778,0.18433,"January 27, 21",0.02778
0,2021-01-26,0.183,0.185,0.178,0.185,0.185,2192256.0,2192256.0,0.002,1.093,0.18267,"January 26, 21",0.01093
0,2021-01-25,0.19,0.2,0.187,0.187,0.187,610000.0,610000.0,-0.003,-1.579,0.19133,"January 25, 21",-0.01579
0,2021-01-22,0.185,0.192,0.185,0.19,0.19,571426.0,571426.0,0.005,2.703,0.189,"January 22, 21",0.02703
0,2021-01-21,0.19,0.198,0.185,0.19,0.19,726762.0,726762.0,0.0,0.0,0.191,"January 21, 21",0.0
0,2021-01-20,0.184,0.19,0.184,0.185,0.185,423662.0,423662.0,0.001,0.543,0.18633,"January 20, 21",0.00543
0,2021-01-19,0.196,0.196,0.19,0.19,0.19,3421270.0,3421270.0,-0.006,-3.061,0.192,"January 19, 21",-0.03061
0,2021-01-18,0.193,0.199,0.185,0.19,0.19,2739861.0,2739861.0,-0.003,-1.554,0.19133,"January 18, 21",-0.01554
0,2021-01-15,0.196,0.196,0.196,0.194,0.194,10281.0,10281.0,-0.002,-1.02,0.19533,"January 15, 21",-0.0102
0,2021-01-14,0.194,0.194,0.182,0.182,0.182,85410.0,85410.0,-0.012,-6.186,0.186,"January 14, 21",-0.06186
0,2021-01-13,0.19,0.194,0.19,0.19,0.19,258575.0,258575.0,0.0,0.0,0.19133,"January 13, 21",0.0
0,2021-01-12,0.199,0.204,0.19,0.19,0.19,3870231.0,3870231.0,-0.009,-4.523,0.19467,"January 12, 21",-0.04523
0,2021-01-11,0.191,0.195,0.189,0.189,0.189,512254.0,512254.0,-0.002,-1.047,0.191,"January 11, 21",-0.01047
0,2021-01-08,0.212,0.212,0.193,0.193,0.193,383944.0,383944.0,-0.019,-8.962,0.19933,"January 08, 21",-0.08962
0,2021-01-07,0.19,0.198,0.19,0.196,0.196,646198.0,646198.0,0.006,3.158,0.19467,"January 07, 21",0.03158
0,2021-01-06,0.195,0.195,0.193,0.193,0.193,149021.0,149021.0,-0.002,-1.026,0.19367,"January 06, 21",-0.01026
0,2021-01-05,0.19,0.199,0.189,0.192,0.192,460000.0,460000.0,0.002,1.053,0.19333,"January 05, 21",0.01053
0,2021-01-04,0.199,0.209,0.19,0.19,0.19,2491127.0,2491127.0,-0.009,-4.523,0.19633,"January 04, 21",-0.04523
0,2020-12-31,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
