,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.59,0.58,0.59,0.59,668000.0,668000.0,0.0,0.0,0.58667,"February 11, 21",0.0
0,2021-02-10,0.58,0.59,0.58,0.58,0.58,290000.0,290000.0,0.0,0.0,0.58333,"February 10, 21",0.0
0,2021-02-09,0.58,0.59,0.58,0.59,0.59,86620.0,86620.0,0.01,1.724,0.58667,"February 09, 21",0.01724
0,2021-02-08,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.59,0.59,0.58,0.59,0.59,74000.0,74000.0,0.0,0.0,0.58667,"February 04, 21",0.0
0,2021-02-03,0.58,0.59,0.58,0.59,0.59,296000.0,296000.0,0.01,1.724,0.58667,"February 03, 21",0.01724
0,2021-02-02,0.59,0.6,0.59,0.6,0.6,148000.0,148000.0,0.01,1.695,0.59667,"February 02, 21",0.01695
0,2021-02-01,0.59,0.6,0.58,0.6,0.6,328002.0,328002.0,0.01,1.695,0.59333,"February 01, 21",0.01695
0,2021-01-29,0.59,0.6,0.59,0.6,0.6,1646000.0,1646000.0,0.01,1.695,0.59667,"January 29, 21",0.01695
0,2021-01-28,0.58,0.59,0.58,0.59,0.59,237500.0,237500.0,0.01,1.724,0.58667,"January 28, 21",0.01724
0,2021-01-27,0.58,0.59,0.58,0.59,0.59,426000.0,426000.0,0.01,1.724,0.58667,"January 27, 21",0.01724
0,2021-01-26,0.58,0.59,0.58,0.59,0.59,60000.0,60000.0,0.01,1.724,0.58667,"January 26, 21",0.01724
0,2021-01-25,0.59,0.59,0.58,0.59,0.59,796500.0,796500.0,0.0,0.0,0.58667,"January 25, 21",0.0
0,2021-01-22,0.58,0.59,0.58,0.59,0.59,432000.0,432000.0,0.01,1.724,0.58667,"January 22, 21",0.01724
0,2021-01-21,0.59,0.6,0.58,0.6,0.6,844000.0,844000.0,0.01,1.695,0.59333,"January 21, 21",0.01695
0,2021-01-20,0.58,0.6,0.58,0.6,0.6,170000.0,170000.0,0.02,3.448,0.59333,"January 20, 21",0.03448
0,2021-01-19,0.59,0.6,0.59,0.6,0.6,590000.0,590000.0,0.01,1.695,0.59667,"January 19, 21",0.01695
0,2021-01-18,0.59,0.59,0.59,0.59,0.59,646000.0,646000.0,0.0,0.0,0.59,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.61,0.61,0.59,0.6,0.6,1316000.0,1316000.0,-0.01,-1.639,0.6,"January 14, 21",-0.01639
0,2021-01-13,0.59,0.72,0.59,0.63,0.63,2622000.0,2622000.0,0.04,6.78,0.64667,"January 13, 21",0.0678
0,2021-01-12,0.59,0.6,0.58,0.6,0.6,518000.0,518000.0,0.01,1.695,0.59333,"January 12, 21",0.01695
0,2021-01-11,0.59,0.6,0.59,0.59,0.59,128000.0,128000.0,0.0,0.0,0.59333,"January 11, 21",0.0
0,2021-01-08,0.6,0.6,0.58,0.59,0.59,1028000.0,1028000.0,-0.01,-1.667,0.59,"January 08, 21",-0.01667
0,2021-01-07,0.59,0.6,0.59,0.6,0.6,1216000.0,1216000.0,0.01,1.695,0.59667,"January 07, 21",0.01695
0,2021-01-06,0.59,0.59,0.58,0.59,0.59,74000.0,74000.0,0.0,0.0,0.58667,"January 06, 21",0.0
0,2021-01-05,0.58,0.59,0.58,0.59,0.59,1082000.0,1082000.0,0.01,1.724,0.58667,"January 05, 21",0.01724
0,2021-01-04,0.58,0.59,0.57,0.59,0.59,606000.0,606000.0,0.01,1.724,0.58333,"January 04, 21",0.01724
0,2020-12-31,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.59,0.6,0.58,0.6,0.6,790000.0,790000.0,0.01,1.695,0.59333,"December 30, 20",0.01695
0,2020-12-29,0.58,0.59,0.58,0.59,0.59,82000.0,82000.0,0.01,1.724,0.58667,"December 29, 20",0.01724
0,2020-12-28,0.59,0.59,0.58,0.59,0.59,534000.0,534000.0,0.0,0.0,0.58667,"December 28, 20",0.0
0,2020-12-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.59,0.6,0.59,0.6,0.6,470000.0,470000.0,0.01,1.695,0.59667,"December 23, 20",0.01695
0,2020-12-22,0.59,0.6,0.59,0.6,0.6,488000.0,488000.0,0.01,1.695,0.59667,"December 22, 20",0.01695
0,2020-12-21,0.59,0.6,0.59,0.6,0.6,62000.0,62000.0,0.01,1.695,0.59667,"December 21, 20",0.01695
0,2020-12-18,0.6,0.6,0.59,0.6,0.6,464000.0,464000.0,0.0,0.0,0.59667,"December 18, 20",0.0
0,2020-12-17,0.59,0.6,0.58,0.6,0.5913,406000.0,406000.0,0.01,1.695,0.59333,"December 17, 20",0.01695
0,2020-12-16,0.59,0.6,0.59,0.6,0.5913,321169.0,321169.0,0.01,1.695,0.59667,"December 16, 20",0.01695
0,2020-12-15,0.59,0.6,0.58,0.6,0.5913,442000.0,442000.0,0.01,1.695,0.59333,"December 15, 20",0.01695
0,2020-12-14,0.59,0.6,0.59,0.6,0.5913,148300.0,148300.0,0.01,1.695,0.59667,"December 14, 20",0.01695
0,2020-12-11,0.59,0.6,0.59,0.6,0.5913,150000.0,150000.0,0.01,1.695,0.59667,"December 11, 20",0.01695
0,2020-12-10,0.58,0.6,0.58,0.6,0.5913,194000.0,194000.0,0.02,3.448,0.59333,"December 10, 20",0.03448
0,2020-12-09,0.59,0.6,0.59,0.6,0.5913,140200.0,140200.0,0.01,1.695,0.59667,"December 09, 20",0.01695
0,2020-12-08,0.6,0.6,0.6,0.6,0.5913,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.59,0.6,0.59,0.6,0.5913,122000.0,122000.0,0.01,1.695,0.59667,"December 07, 20",0.01695
0,2020-12-04,0.59,0.59,0.59,0.59,0.581445,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.59,0.59,0.59,0.59,0.581445,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.59,0.59,0.58,0.58,0.57159,612000.0,612000.0,-0.01,-1.695,0.58333,"December 02, 20",-0.01695
0,2020-12-01,0.59,0.6,0.58,0.59,0.581445,636000.0,636000.0,0.0,0.0,0.59,"December 01, 20",0.0
0,2020-11-30,0.59,0.6,0.59,0.6,0.5913,124000.0,124000.0,0.01,1.695,0.59667,"November 30, 20",0.01695
0,2020-11-27,0.59,0.6,0.59,0.6,0.5913,534000.0,534000.0,0.01,1.695,0.59667,"November 27, 20",0.01695
0,2020-11-26,0.6,0.6,0.59,0.6,0.5913,492250.0,492250.0,0.0,0.0,0.59667,"November 26, 20",0.0
0,2020-11-25,0.59,0.61,0.59,0.61,0.601155,1008000.0,1008000.0,0.02,3.39,0.60333,"November 25, 20",0.0339
0,2020-11-24,0.59,0.59,0.58,0.59,0.581445,456000.0,456000.0,0.0,0.0,0.58667,"November 24, 20",0.0
0,2020-11-23,0.58,0.59,0.58,0.59,0.581445,130000.0,130000.0,0.01,1.724,0.58667,"November 23, 20",0.01724
0,2020-11-20,0.59,0.59,0.59,0.59,0.581445,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.59,0.6,0.58,0.59,0.581445,502000.0,502000.0,0.0,0.0,0.59,"November 19, 20",0.0
0,2020-11-18,0.59,0.59,0.58,0.59,0.581445,568000.0,568000.0,0.0,0.0,0.58667,"November 18, 20",0.0
0,2020-11-17,0.59,0.6,0.58,0.6,0.5913,762000.0,762000.0,0.01,1.695,0.59333,"November 17, 20",0.01695
0,2020-11-16,0.6,0.6,0.59,0.6,0.5913,696000.0,696000.0,0.0,0.0,0.59667,"November 16, 20",0.0
0,2020-11-13,0.59,0.6,0.59,0.6,0.5913,322000.0,322000.0,0.01,1.695,0.59667,"November 13, 20",0.01695
0,2020-11-12,0.6,0.6,0.6,0.6,0.5913,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.59,0.6,0.59,0.6,0.5913,532000.0,532000.0,0.01,1.695,0.59667,"November 11, 20",0.01695
0,2020-11-10,0.59,0.59,0.59,0.59,0.581445,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.58,0.6,0.58,0.59,0.581445,106000.0,106000.0,0.01,1.724,0.59,"November 09, 20",0.01724
0,2020-11-06,0.59,0.6,0.59,0.6,0.5913,422000.0,422000.0,0.01,1.695,0.59667,"November 06, 20",0.01695
0,2020-11-05,0.6,0.6,0.6,0.6,0.5913,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.59,0.6,0.59,0.6,0.5913,388000.0,388000.0,0.01,1.695,0.59667,"November 04, 20",0.01695
0,2020-11-03,0.59,0.6,0.59,0.6,0.5913,370000.0,370000.0,0.01,1.695,0.59667,"November 03, 20",0.01695
0,2020-11-02,0.6,0.6,0.59,0.59,0.581445,76000.0,76000.0,-0.01,-1.667,0.59333,"November 02, 20",-0.01667
0,2020-10-30,0.59,0.6,0.59,0.59,0.581445,794000.0,794000.0,0.0,0.0,0.59333,"October 30, 20",0.0
0,2020-10-29,0.59,0.6,0.59,0.6,0.5913,1486000.0,1486000.0,0.01,1.695,0.59667,"October 29, 20",0.01695
0,2020-10-28,0.59,0.6,0.59,0.6,0.5913,176000.0,176000.0,0.01,1.695,0.59667,"October 28, 20",0.01695
0,2020-10-27,0.59,0.6,0.59,0.6,0.5913,72000.0,72000.0,0.01,1.695,0.59667,"October 27, 20",0.01695
0,2020-10-23,0.6,0.6,0.59,0.6,0.5913,272000.0,272000.0,0.0,0.0,0.59667,"October 23, 20",0.0
0,2020-10-22,0.6,0.6,0.59,0.6,0.5913,1022000.0,1022000.0,0.0,0.0,0.59667,"October 22, 20",0.0
0,2020-10-21,0.6,0.6,0.6,0.6,0.5913,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.59,0.6,0.59,0.6,0.5913,1058500.0,1058500.0,0.01,1.695,0.59667,"October 20, 20",0.01695
