,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.08,0.0846,0.0725,0.0726,0.0726,185235.0,185235.0,-0.0074,-9.25,0.07657,"February 12, 21",-0.0925
0,2021-02-11,0.078,0.1,0.0776,0.078,0.078,188012.0,188012.0,0.0,0.0,0.0852,"February 11, 21",0.0
0,2021-02-10,0.07145,0.08,0.07,0.08,0.08,544926.0,544926.0,0.00855,11.966,0.07667,"February 10, 21",0.11966
0,2021-02-09,0.076,0.076,0.067,0.067,0.067,420841.0,420841.0,-0.009,-11.842,0.07,"February 09, 21",-0.11842
0,2021-02-08,0.075,0.078,0.07,0.0738,0.0738,163429.0,163429.0,-0.0012,-1.6,0.07393,"February 08, 21",-0.016
0,2021-02-05,0.078,0.078,0.0731,0.074,0.074,160900.0,160900.0,-0.004,-5.128,0.07503,"February 05, 21",-0.05128
0,2021-02-04,0.07415,0.078,0.068,0.078,0.078,116977.0,116977.0,0.00385,5.192,0.07467,"February 04, 21",0.05192
0,2021-02-03,0.07,0.0765,0.064,0.066,0.066,444070.0,444070.0,-0.004,-5.714,0.06883,"February 03, 21",-0.05714
0,2021-02-02,0.074,0.083,0.0643,0.0695,0.0695,324051.0,324051.0,-0.0045,-6.081,0.07227,"February 02, 21",-0.06081
0,2021-02-01,0.0745,0.079,0.071,0.074,0.074,318530.0,318530.0,-0.0005,-0.671,0.07467,"February 01, 21",-0.00671
0,2021-01-29,0.074,0.083,0.071,0.076,0.076,182001.0,182001.0,0.002,2.703,0.07667,"January 29, 21",0.02703
0,2021-01-28,0.068,0.072,0.068,0.069,0.069,37042.0,37042.0,0.001,1.471,0.06967,"January 28, 21",0.01471
0,2021-01-27,0.0799,0.0799,0.06565,0.067,0.067,2008246.0,2008246.0,-0.0129,-16.145,0.07085,"January 27, 21",-0.16145
0,2021-01-26,0.0585,0.092,0.057,0.076,0.076,1760873.0,1760873.0,0.0175,29.915,0.075,"January 26, 21",0.29915
0,2021-01-25,0.0627,0.065,0.057,0.06,0.06,407019.0,407019.0,-0.0027,-4.306,0.06067,"January 25, 21",-0.04306
0,2021-01-22,0.066,0.066,0.06,0.0627,0.0627,180596.0,180596.0,-0.0033,-5.0,0.0629,"January 22, 21",-0.05
0,2021-01-21,0.063,0.067,0.06075,0.062,0.062,95768.0,95768.0,-0.001,-1.587,0.06325,"January 21, 21",-0.01587
0,2021-01-20,0.063,0.0675,0.06,0.063,0.063,98632.0,98632.0,0.0,0.0,0.0635,"January 20, 21",0.0
