,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.132,0.132,0.132,0.132,0.132,6000.0,6000.0,0.0,0.0,0.132,"February 11, 21",0.0
0,2021-02-10,0.145,0.145,0.136,0.136,0.136,300000.0,300000.0,-0.009,-6.207,0.139,"February 10, 21",-0.06207
0,2021-02-09,0.146,0.146,0.133,0.143,0.143,732000.0,732000.0,-0.003,-2.055,0.14067,"February 09, 21",-0.02055
0,2021-02-08,0.15,0.15,0.134,0.146,0.146,2472000.0,2472000.0,-0.004,-2.667,0.14333,"February 08, 21",-0.02667
0,2021-02-05,0.143,0.154,0.133,0.146,0.146,456000.0,456000.0,0.003,2.098,0.14433,"February 05, 21",0.02098
0,2021-02-04,0.146,0.146,0.142,0.142,0.142,420000.0,420000.0,-0.004,-2.74,0.14333,"February 04, 21",-0.0274
0,2021-02-03,0.146,0.146,0.145,0.146,0.146,366000.0,366000.0,0.0,0.0,0.14567,"February 03, 21",0.0
0,2021-02-02,0.159,0.159,0.145,0.151,0.151,186000.0,186000.0,-0.008,-5.031,0.15167,"February 02, 21",-0.05031
0,2021-02-01,0.157,0.164,0.154,0.159,0.159,174000.0,174000.0,0.002,1.274,0.159,"February 01, 21",0.01274
0,2021-01-29,0.15,0.155,0.145,0.152,0.152,1770000.0,1770000.0,0.002,1.333,0.15067,"January 29, 21",0.01333
0,2021-01-28,0.138,0.154,0.138,0.148,0.148,2724000.0,2724000.0,0.01,7.246,0.14667,"January 28, 21",0.07246
0,2021-01-27,0.139,0.14,0.126,0.138,0.138,1398000.0,1398000.0,-0.001,-0.719,0.13467,"January 27, 21",-0.00719
0,2021-01-26,0.149,0.151,0.139,0.139,0.139,1638000.0,1638000.0,-0.01,-6.711,0.143,"January 26, 21",-0.06711
0,2021-01-25,0.146,0.148,0.146,0.146,0.146,156000.0,156000.0,0.0,0.0,0.14667,"January 25, 21",0.0
0,2021-01-22,0.157,0.157,0.142,0.146,0.146,534000.0,534000.0,-0.011,-7.006,0.14833,"January 22, 21",-0.07006
0,2021-01-21,0.148,0.148,0.139,0.139,0.139,1416000.0,1416000.0,-0.009,-6.081,0.142,"January 21, 21",-0.06081
0,2021-01-20,0.159,0.159,0.141,0.144,0.144,2298000.0,2298000.0,-0.015,-9.434,0.148,"January 20, 21",-0.09434
0,2021-01-19,0.145,0.17,0.145,0.158,0.158,4020000.0,4020000.0,0.013,8.966,0.15767,"January 19, 21",0.08966
0,2021-01-18,0.12,0.145,0.12,0.145,0.145,2718000.0,2718000.0,0.025,20.833,0.13667,"January 18, 21",0.20833
0,2021-01-15,0.118,0.12,0.115,0.12,0.12,702000.0,702000.0,0.002,1.695,0.11833,"January 15, 21",0.01695
0,2021-01-14,0.118,0.12,0.118,0.12,0.12,420000.0,420000.0,0.002,1.695,0.11933,"January 14, 21",0.01695
0,2021-01-13,0.114,0.118,0.113,0.118,0.118,1194000.0,1194000.0,0.004,3.509,0.11633,"January 13, 21",0.03509
0,2021-01-12,0.117,0.118,0.117,0.118,0.118,840000.0,840000.0,0.001,0.855,0.11767,"January 12, 21",0.00855
