,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1279.0,1320.0,1279.0,1279.0,1279.0,40253.0,40253.0,0.0,0.0,1292.66667,"February 11, 21",0.0
0,2021-02-10,1310.0,1315.0,1279.0,1310.0,1310.0,31384.0,31384.0,0.0,0.0,1301.33333,"February 10, 21",0.0
0,2021-02-09,1302.0,1340.0,1285.0,1302.0,1302.0,57300.0,57300.0,0.0,0.0,1309.0,"February 09, 21",0.0
0,2021-02-08,1335.0,1365.0,1330.0,1335.0,1335.0,38693.0,38693.0,0.0,0.0,1343.33333,"February 08, 21",0.0
0,2021-02-04,1290.0,1301.0,1256.0,1290.0,1290.0,30879.0,30879.0,0.0,0.0,1282.33333,"February 04, 21",0.0
0,2021-02-03,1280.0,1335.0,1275.0,1280.0,1280.0,61052.0,61052.0,0.0,0.0,1296.66667,"February 03, 21",0.0
0,2021-02-02,1310.0,1319.0,1260.0,1310.0,1310.0,94978.0,94978.0,0.0,0.0,1296.33333,"February 02, 21",0.0
0,2021-02-01,1260.0,1298.0,1250.0,1260.0,1260.0,43153.0,43153.0,0.0,0.0,1269.33333,"February 01, 21",0.0
0,2021-01-28,1290.0,1304.0,1224.0,1290.0,1290.0,104221.0,104221.0,0.0,0.0,1272.66667,"January 28, 21",0.0
0,2021-01-27,1220.0,1240.0,1109.0,1220.0,1220.0,113994.0,113994.0,0.0,0.0,1189.66667,"January 27, 21",0.0
0,2021-01-26,1130.0,1138.0,1105.0,1130.0,1130.0,42286.0,42286.0,0.0,0.0,1124.33333,"January 26, 21",0.0
0,2021-01-25,1127.0,1145.0,1114.0,1127.0,1127.0,75219.0,75219.0,0.0,0.0,1128.66667,"January 25, 21",0.0
0,2021-01-21,1170.0,1170.0,1073.0,1170.0,1170.0,92117.0,92117.0,0.0,0.0,1137.66667,"January 21, 21",0.0
0,2021-01-20,1072.0,1104.0,1059.0,1072.0,1072.0,53358.0,53358.0,0.0,0.0,1078.33333,"January 20, 21",0.0
0,2021-01-19,1056.0,1085.0,1053.0,1056.0,1056.0,45996.0,45996.0,0.0,0.0,1064.66667,"January 19, 21",0.0
0,2021-01-14,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1050.0,1065.0,1025.0,1050.0,1050.0,65021.0,65021.0,0.0,0.0,1046.66667,"January 13, 21",0.0
0,2021-01-12,1065.0,1069.0,981.0,1065.0,1065.0,281410.0,281410.0,0.0,0.0,1038.33333,"January 12, 21",0.0
0,2021-01-11,1090.0,1092.0,1030.0,1090.0,1090.0,65185.0,65185.0,0.0,0.0,1070.66667,"January 11, 21",0.0
0,2021-01-07,1026.0,1040.0,1020.0,1026.0,1026.0,34631.0,34631.0,0.0,0.0,1028.66667,"January 07, 21",0.0
0,2021-01-06,1024.0,1045.0,968.0,1024.0,1024.0,21479.0,21479.0,0.0,0.0,1012.33333,"January 06, 21",0.0
0,2021-01-05,1018.0,1035.0,1000.0,1018.0,1018.0,24252.0,24252.0,0.0,0.0,1017.66667,"January 05, 21",0.0
0,2021-01-04,1020.0,1040.0,1015.0,1020.0,1020.0,49805.0,49805.0,0.0,0.0,1025.0,"January 04, 21",0.0
0,2020-12-31,980.0,999.0,976.0,980.0,980.0,23032.0,23032.0,0.0,0.0,985.0,"December 31, 20",0.0
0,2020-12-29,985.0,1044.0,976.0,985.0,985.0,22080.0,22080.0,0.0,0.0,1001.66667,"December 29, 20",0.0
0,2020-12-28,995.0,997.0,972.0,995.0,995.0,30591.0,30591.0,0.0,0.0,988.0,"December 28, 20",0.0
0,2020-12-24,1015.0,1035.0,998.0,1015.0,1015.0,71396.0,71396.0,0.0,0.0,1016.0,"December 24, 20",0.0
0,2020-12-23,1016.0,1098.0,1010.0,1016.0,1016.0,85656.0,85656.0,0.0,0.0,1041.33333,"December 23, 20",0.0
0,2020-12-22,1015.0,1015.0,943.0,1015.0,1015.0,120385.0,120385.0,0.0,0.0,991.0,"December 22, 20",0.0
0,2020-12-21,18.56,19.8,18.0,19.54,19.54,23014098.0,23014098.0,0.98,5.28,19.11333,"December 21, 20",0.0528
0,2020-12-18,15.46,15.94,14.95,15.32,15.32,6408900.0,6408900.0,-0.14,-0.906,15.40333,"December 18, 20",-0.00906
