,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.011,0.012,0.0105,0.011,0.011,21470606.0,21470606.0,0.0,0.0,0.01117,"February 15, 21",0.0
0,2021-02-12,0.011,0.011,0.01,0.01,0.01,4395415.0,4395415.0,-0.001,-9.091,0.01033,"February 12, 21",-0.09091
0,2021-02-11,0.011,0.011,0.01,0.01,0.01,5525886.0,5525886.0,-0.001,-9.091,0.01033,"February 11, 21",-0.09091
0,2021-02-10,0.011,0.011,0.01,0.01,0.01,2066376.0,2066376.0,-0.001,-9.091,0.01033,"February 10, 21",-0.09091
0,2021-02-09,0.011,0.011,0.01,0.01,0.01,2322695.0,2322695.0,-0.001,-9.091,0.01033,"February 09, 21",-0.09091
0,2021-02-08,0.011,0.011,0.01,0.011,0.011,7305939.0,7305939.0,0.0,0.0,0.01067,"February 08, 21",0.0
0,2021-02-05,0.0095,0.011,0.0095,0.01,0.01,7466839.0,7466839.0,0.0005,5.263,0.01017,"February 05, 21",0.05263
0,2021-02-04,0.01,0.0105,0.01,0.01,0.01,12362493.0,12362493.0,0.0,0.0,0.01017,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,5523169.0,5523169.0,0.0,0.0,0.01,"February 03, 21",0.0
0,2021-02-02,0.011,0.011,0.01,0.01,0.01,18938340.0,18938340.0,-0.001,-9.091,0.01033,"February 02, 21",-0.09091
0,2021-02-01,0.01,0.011,0.01,0.01,0.01,5175182.0,5175182.0,0.0,0.0,0.01033,"February 01, 21",0.0
0,2021-01-29,0.01,0.011,0.01,0.01,0.01,13004391.0,13004391.0,0.0,0.0,0.01033,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.01,0.01,0.01,15188679.0,15188679.0,-0.001,-9.091,0.01033,"January 28, 21",-0.09091
0,2021-01-27,0.011,0.012,0.0105,0.011,0.011,16090027.0,16090027.0,0.0,0.0,0.01117,"January 27, 21",0.0
0,2021-01-25,0.012,0.012,0.01,0.011,0.011,29299420.0,29299420.0,-0.001,-8.333,0.011,"January 25, 21",-0.08333
0,2021-01-22,0.011,0.014,0.01,0.012,0.012,227860559.0,227860559.0,0.001,9.091,0.012,"January 22, 21",0.09091
0,2021-01-21,0.009,0.0095,0.009,0.009,0.009,3202888.0,3202888.0,0.0,0.0,0.00917,"January 21, 21",0.0
0,2021-01-20,0.009,0.01,0.009,0.009,0.009,4957440.0,4957440.0,0.0,0.0,0.00933,"January 20, 21",0.0
0,2021-01-19,0.009,0.009,0.009,0.009,0.009,2162628.0,2162628.0,0.0,0.0,0.009,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.0085,0.0085,0.0085,9168158.0,9168158.0,-0.0015,-15.0,0.009,"January 18, 21",-0.15
0,2021-01-15,0.01,0.01,0.009,0.01,0.01,4076833.0,4076833.0,0.0,0.0,0.00967,"January 15, 21",0.0
0,2021-01-14,0.009,0.009,0.0085,0.009,0.009,11042434.0,11042434.0,0.0,0.0,0.00883,"January 14, 21",0.0
0,2021-01-13,0.008,0.009,0.008,0.009,0.009,2493894.0,2493894.0,0.001,12.5,0.00867,"January 13, 21",0.125
0,2021-01-12,0.008,0.0085,0.008,0.008,0.008,11626464.0,11626464.0,0.0,0.0,0.00817,"January 12, 21",0.0
0,2021-01-11,0.009,0.009,0.008,0.008,0.008,7475894.0,7475894.0,-0.001,-11.111,0.00833,"January 11, 21",-0.11111
0,2021-01-08,0.009,0.009,0.0085,0.009,0.009,2781817.0,2781817.0,0.0,0.0,0.00883,"January 08, 21",0.0
0,2021-01-07,0.009,0.009,0.009,0.009,0.009,1682222.0,1682222.0,0.0,0.0,0.009,"January 07, 21",0.0
0,2021-01-06,0.009,0.009,0.008,0.008,0.008,2899899.0,2899899.0,-0.001,-11.111,0.00833,"January 06, 21",-0.11111
0,2021-01-05,0.008,0.0095,0.008,0.009,0.009,31783989.0,31783989.0,0.001,12.5,0.00883,"January 05, 21",0.125
0,2021-01-04,0.008,0.008,0.008,0.008,0.008,8414588.0,8414588.0,0.0,0.0,0.008,"January 04, 21",0.0
0,2020-12-31,0.0075,0.008,0.0075,0.0075,0.0075,281373.0,281373.0,0.0,0.0,0.00767,"December 31, 20",0.0
