,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.03,3.2,2.96,3.15,3.15,101123800.0,101123800.0,0.12,3.96,3.10333,"February 11, 21",0.0396
0,2021-02-10,2.93,3.03,2.88,2.96,2.96,49543990.0,49543990.0,0.03,1.024,2.95667,"February 10, 21",0.01024
0,2021-02-09,2.94,3.09,2.85,2.93,2.93,105859500.0,105859500.0,-0.01,-0.34,2.95667,"February 09, 21",-0.0034
0,2021-02-08,2.75,2.94,2.65,2.94,2.94,152811800.0,152811800.0,0.19,6.909,2.84333,"February 08, 21",0.06909
0,2021-02-05,2.69,2.69,2.56,2.58,2.58,23768000.0,23768000.0,-0.11,-4.089,2.61,"February 05, 21",-0.04089
0,2021-02-04,2.75,2.76,2.62,2.69,2.69,28926020.0,28926020.0,-0.06,-2.182,2.69,"February 04, 21",-0.02182
0,2021-02-03,2.65,2.79,2.62,2.75,2.75,56933500.0,56933500.0,0.1,3.774,2.72,"February 03, 21",0.03774
0,2021-02-02,2.7,2.7,2.61,2.63,2.63,45591230.0,45591230.0,-0.07,-2.593,2.64667,"February 02, 21",-0.02593
0,2021-02-01,2.46,2.61,2.44,2.59,2.59,43496000.0,43496000.0,0.13,5.285,2.54667,"February 01, 21",0.05285
0,2021-01-29,2.54,2.56,2.37,2.43,2.43,38495850.0,38495850.0,-0.11,-4.331,2.45333,"January 29, 21",-0.04331
0,2021-01-28,2.54,2.58,2.46,2.48,2.48,46833800.0,46833800.0,-0.06,-2.362,2.50667,"January 28, 21",-0.02362
0,2021-01-27,2.75,2.78,2.53,2.61,2.61,57042000.0,57042000.0,-0.14,-5.091,2.64,"January 27, 21",-0.05091
0,2021-01-26,2.88,2.88,2.65,2.7,2.7,69447510.0,69447510.0,-0.18,-6.25,2.74333,"January 26, 21",-0.0625
0,2021-01-25,2.8,2.83,2.73,2.8,2.8,72928010.0,72928010.0,0.0,0.0,2.78667,"January 25, 21",0.0
0,2021-01-22,2.63,2.75,2.55,2.71,2.71,78211810.0,78211810.0,0.08,3.042,2.67,"January 22, 21",0.03042
0,2021-01-21,2.65,2.75,2.55,2.58,2.58,115316900.0,115316900.0,-0.07,-2.642,2.62667,"January 21, 21",-0.02642
0,2021-01-20,2.43,2.67,2.41,2.6,2.6,114177400.0,114177400.0,0.17,6.996,2.56,"January 20, 21",0.06996
0,2021-01-19,2.59,2.62,2.4,2.41,2.41,57064410.0,57064410.0,-0.18,-6.95,2.47667,"January 19, 21",-0.0695
0,2021-01-18,2.36,2.58,2.36,2.58,2.58,88678810.0,88678810.0,0.22,9.322,2.50667,"January 18, 21",0.09322
0,2021-01-15,2.41,2.42,2.33,2.35,2.35,17720130.0,17720130.0,-0.06,-2.49,2.36667,"January 15, 21",-0.0249
0,2021-01-14,2.36,2.4,2.31,2.39,2.39,16966000.0,16966000.0,0.03,1.271,2.36667,"January 14, 21",0.01271
0,2021-01-13,2.43,2.44,2.33,2.35,2.35,18612250.0,18612250.0,-0.08,-3.292,2.37333,"January 13, 21",-0.03292
0,2021-01-12,2.3,2.43,2.28,2.43,2.43,25231700.0,25231700.0,0.13,5.652,2.38,"January 12, 21",0.05652
0,2021-01-11,2.38,2.45,2.3,2.3,2.3,24784731.0,24784731.0,-0.08,-3.361,2.35,"January 11, 21",-0.03361
0,2021-01-08,2.39,2.43,2.33,2.39,2.39,24153370.0,24153370.0,0.0,0.0,2.38333,"January 08, 21",0.0
0,2021-01-07,2.45,2.46,2.38,2.4,2.4,15068920.0,15068920.0,-0.05,-2.041,2.41333,"January 07, 21",-0.02041
0,2021-01-06,2.52,2.54,2.38,2.43,2.43,27186460.0,27186460.0,-0.09,-3.571,2.45,"January 06, 21",-0.03571
0,2021-01-05,2.49,2.52,2.43,2.49,2.49,31127010.0,31127010.0,0.0,0.0,2.48,"January 05, 21",0.0
0,2021-01-04,2.42,2.55,2.42,2.55,2.55,60386000.0,60386000.0,0.13,5.372,2.50667,"January 04, 21",0.05372
0,2020-12-31,2.41,2.46,2.32,2.38,2.38,25419000.0,25419000.0,-0.03,-1.245,2.38667,"December 31, 20",-0.01245
0,2020-12-30,2.25,2.38,2.25,2.38,2.38,42330950.0,42330950.0,0.13,5.778,2.33667,"December 30, 20",0.05778
0,2020-12-29,2.23,2.25,2.2,2.24,2.24,14118770.0,14118770.0,0.01,0.448,2.23,"December 29, 20",0.00448
0,2020-12-28,2.25,2.28,2.2,2.23,2.23,16840710.0,16840710.0,-0.02,-0.889,2.23667,"December 28, 20",-0.00889
0,2020-12-24,2.31,2.32,2.23,2.25,2.25,8479559.0,8479559.0,-0.06,-2.597,2.26667,"December 24, 20",-0.02597
0,2020-12-23,2.28,2.34,2.25,2.31,2.31,26051000.0,26051000.0,0.03,1.316,2.3,"December 23, 20",0.01316
0,2020-12-22,2.31,2.31,2.17,2.23,2.23,29222590.0,29222590.0,-0.08,-3.463,2.23667,"December 22, 20",-0.03463
0,2020-12-21,2.26,2.38,2.25,2.31,2.31,29985380.0,29985380.0,0.05,2.212,2.31333,"December 21, 20",0.02212
0,2020-12-18,2.28,2.29,2.23,2.26,2.26,20026920.0,20026920.0,-0.02,-0.877,2.26,"December 18, 20",-0.00877
0,2020-12-17,2.33,2.33,2.26,2.26,2.26,18233470.0,18233470.0,-0.07,-3.004,2.28333,"December 17, 20",-0.03004
0,2020-12-16,2.26,2.3,2.21,2.29,2.29,17886000.0,17886000.0,0.03,1.327,2.26667,"December 16, 20",0.01327
0,2020-12-15,2.36,2.37,2.25,2.25,2.25,25622300.0,25622300.0,-0.11,-4.661,2.29,"December 15, 20",-0.04661
0,2020-12-14,2.32,2.42,2.3,2.35,2.35,23711080.0,23711080.0,0.03,1.293,2.35667,"December 14, 20",0.01293
0,2020-12-11,2.38,2.4,2.3,2.34,2.34,35927850.0,35927850.0,-0.04,-1.681,2.34667,"December 11, 20",-0.01681
0,2020-12-10,2.42,2.44,2.34,2.37,2.37,32891330.0,32891330.0,-0.05,-2.066,2.38333,"December 10, 20",-0.02066
0,2020-12-09,2.53,2.55,2.39,2.42,2.42,33607240.0,33607240.0,-0.11,-4.348,2.45333,"December 09, 20",-0.04348
0,2020-12-08,2.51,2.58,2.5,2.52,2.52,27867000.0,27867000.0,0.01,0.398,2.53333,"December 08, 20",0.00398
0,2020-12-07,2.44,2.54,2.35,2.49,2.49,96232800.0,96232800.0,0.05,2.049,2.46,"December 07, 20",0.02049
0,2020-12-04,2.73,2.75,2.65,2.68,2.68,21147000.0,21147000.0,-0.05,-1.832,2.69333,"December 04, 20",-0.01832
0,2020-12-03,2.74,2.79,2.7,2.73,2.73,17930790.0,17930790.0,-0.01,-0.365,2.74,"December 03, 20",-0.00365
0,2020-12-02,2.69,2.9,2.61,2.72,2.72,95651080.0,95651080.0,0.03,1.115,2.74333,"December 02, 20",0.01115
0,2020-12-01,2.6,2.7,2.58,2.7,2.7,28904290.0,28904290.0,0.1,3.846,2.66,"December 01, 20",0.03846
0,2020-11-30,2.72,2.72,2.57,2.58,2.58,37599190.0,37599190.0,-0.14,-5.147,2.62333,"November 30, 20",-0.05147
0,2020-11-27,2.74,2.75,2.68,2.7,2.7,16997120.0,16997120.0,-0.04,-1.46,2.71,"November 27, 20",-0.0146
0,2020-11-26,2.66,2.74,2.63,2.72,2.72,24870640.0,24870640.0,0.06,2.256,2.69667,"November 26, 20",0.02256
0,2020-11-25,2.78,2.78,2.61,2.65,2.65,45898300.0,45898300.0,-0.13,-4.676,2.68,"November 25, 20",-0.04676
0,2020-11-24,2.81,2.84,2.72,2.75,2.75,44057800.0,44057800.0,-0.06,-2.135,2.77,"November 24, 20",-0.02135
0,2020-11-23,2.66,2.84,2.61,2.79,2.79,89103110.0,89103110.0,0.13,4.887,2.74667,"November 23, 20",0.04887
0,2020-11-20,2.65,2.69,2.59,2.64,2.64,43420090.0,43420090.0,-0.01,-0.377,2.64,"November 20, 20",-0.00377
0,2020-11-19,2.54,2.67,2.47,2.62,2.62,49110360.0,49110360.0,0.08,3.15,2.58667,"November 19, 20",0.0315
0,2020-11-18,2.54,2.57,2.51,2.54,2.54,19997610.0,19997610.0,0.0,0.0,2.54,"November 18, 20",0.0
0,2020-11-17,2.57,2.58,2.45,2.52,2.52,28566110.0,28566110.0,-0.05,-1.946,2.51667,"November 17, 20",-0.01946
0,2020-11-16,2.52,2.62,2.5,2.55,2.55,56152770.0,56152770.0,0.03,1.19,2.55667,"November 16, 20",0.0119
0,2020-11-13,2.31,2.49,2.25,2.48,2.48,54535640.0,54535640.0,0.17,7.359,2.40667,"November 13, 20",0.07359
0,2020-11-12,2.28,2.37,2.25,2.29,2.29,61566430.0,61566430.0,0.01,0.439,2.30333,"November 12, 20",0.00439
0,2020-11-11,2.47,2.51,2.17,2.18,2.18,103775400.0,103775400.0,-0.29,-11.741,2.28667,"November 11, 20",-0.11741
0,2020-11-10,2.61,2.65,2.45,2.5,2.5,119101800.0,119101800.0,-0.11,-4.215,2.53333,"November 10, 20",-0.04215
0,2020-11-09,2.36,2.73,2.35,2.73,2.73,134846500.0,134846500.0,0.37,15.678,2.60333,"November 09, 20",0.15678
0,2020-11-06,2.35,2.39,2.29,2.31,2.31,23658000.0,23658000.0,-0.04,-1.702,2.33,"November 06, 20",-0.01702
0,2020-11-05,2.37,2.4,2.31,2.33,2.33,23059000.0,23059000.0,-0.04,-1.688,2.34667,"November 05, 20",-0.01688
