,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,0.06,0.06,0.05,0.05,0.05,4825800.0,4825800.0,-0.01,-16.667,0.05333,"February 08, 21",-0.16667
0,2021-02-05,0.06,0.06,0.05,0.06,0.06,2383600.0,2383600.0,0.0,0.0,0.05667,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.05,0.05,0.05,4038000.0,4038000.0,-0.01,-16.667,0.05333,"February 04, 21",-0.16667
0,2021-02-03,0.062,0.062,0.055,0.0567,0.0567,2468886.0,2468886.0,-0.0053,-8.548,0.0579,"February 03, 21",-0.08548
0,2021-02-02,0.065,0.065,0.055,0.0598,0.0598,1803553.0,1803553.0,-0.0052,-8.0,0.05993,"February 02, 21",-0.08
0,2021-02-01,0.067,0.067,0.055,0.0564,0.0564,2350327.0,2350327.0,-0.0106,-15.821,0.05947,"February 01, 21",-0.15821
0,2021-01-29,0.058,0.067,0.0573,0.05838,0.05838,1703796.0,1703796.0,0.00038,0.655,0.06089,"January 29, 21",0.00655
0,2021-01-28,0.0672,0.068,0.056,0.062,0.062,2435279.0,2435279.0,-0.0052,-7.738,0.062,"January 28, 21",-0.07738
0,2021-01-27,0.065,0.0659,0.055,0.064,0.064,2605344.0,2605344.0,-0.001,-1.538,0.06163,"January 27, 21",-0.01538
0,2021-01-26,0.07,0.07,0.06,0.062,0.062,2098014.0,2098014.0,-0.008,-11.429,0.064,"January 26, 21",-0.11429
0,2021-01-25,0.065,0.065,0.0502,0.0605,0.0605,3165959.0,3165959.0,-0.0045,-6.923,0.05857,"January 25, 21",-0.06923
0,2021-01-22,0.0605,0.07,0.0475,0.06,0.06,8001332.0,8001332.0,-0.0005,-0.826,0.05917,"January 22, 21",-0.00826
0,2021-01-21,0.075,0.0787,0.06,0.068,0.068,1964308.0,1964308.0,-0.007,-9.333,0.0689,"January 21, 21",-0.09333
0,2021-01-20,0.0785,0.08,0.0662,0.074,0.074,3512215.0,3512215.0,-0.0045,-5.732,0.0734,"January 20, 21",-0.05732
0,2021-01-19,0.076,0.09,0.064,0.076,0.076,7414360.0,7414360.0,0.0,0.0,0.07667,"January 19, 21",0.0
0,2021-01-15,0.08,0.11,0.065,0.0726,0.0726,15464820.0,15464820.0,-0.0074,-9.25,0.08253,"January 15, 21",-0.0925
