,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.86,2.86,2.86,2.86,2.86,50.0,50.0,0.0,0.0,2.86,"January 27, 21",0.0
0,2021-01-26,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.9,2.9,2.88,2.88,2.88,280.0,280.0,-0.02,-0.69,2.88667,"January 20, 21",-0.0069
0,2021-01-19,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.7,2.7,2.7,2.7,2.7,200.0,200.0,0.0,0.0,2.7,"January 18, 21",0.0
0,2021-01-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.5,2.5,2.5,2.5,2.5,1000.0,1000.0,0.0,0.0,2.5,"January 14, 21",0.0
0,2021-01-13,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.5,2.5,2.5,2.5,2.5,600.0,600.0,0.0,0.0,2.5,"January 12, 21",0.0
0,2021-01-11,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3,"January 08, 21",0.0
0,2021-01-07,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
