,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.049,0.049,0.049,0.049,0.049,153000.0,153000.0,0.0,0.0,0.049,"February 15, 21",0.0
0,2021-02-12,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.045,0.045,0.045,0.045,0.045,62500.0,62500.0,0.0,0.0,0.045,"February 11, 21",0.0
0,2021-02-10,0.045,0.045,0.045,0.045,0.045,164843.0,164843.0,0.0,0.0,0.045,"February 10, 21",0.0
0,2021-02-09,0.045,0.046,0.045,0.046,0.046,24750.0,24750.0,0.001,2.222,0.04567,"February 09, 21",0.02222
0,2021-02-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.045,0.048,0.045,0.045,0.045,71000.0,71000.0,0.0,0.0,0.046,"February 05, 21",0.0
0,2021-02-04,0.043,0.043,0.043,0.043,0.043,56915.0,56915.0,0.0,0.0,0.043,"February 04, 21",0.0
0,2021-02-03,0.042,0.042,0.042,0.042,0.042,55801.0,55801.0,0.0,0.0,0.042,"February 03, 21",0.0
0,2021-02-02,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.046,0.046,0.046,0.046,0.046,11000.0,11000.0,0.0,0.0,0.046,"February 01, 21",0.0
0,2021-01-29,0.052,0.052,0.048,0.048,0.048,13086.0,13086.0,-0.004,-7.692,0.04933,"January 29, 21",-0.07692
0,2021-01-28,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.053,0.053,0.052,0.052,0.052,240000.0,240000.0,-0.001,-1.887,0.05233,"January 27, 21",-0.01887
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,117000.0,117000.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.047,0.05,0.047,0.05,0.05,223492.0,223492.0,0.003,6.383,0.049,"January 22, 21",0.06383
0,2021-01-21,0.043,0.045,0.043,0.045,0.045,47250.0,47250.0,0.002,4.651,0.04433,"January 21, 21",0.04651
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,150313.0,150313.0,0.0,0.0,0.04,"January 20, 21",0.0
0,2021-01-19,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.039,0.05,0.039,0.041,0.041,141698.0,141698.0,0.002,5.128,0.04333,"January 15, 21",0.05128
0,2021-01-14,0.039,0.039,0.039,0.039,0.039,25000.0,25000.0,0.0,0.0,0.039,"January 14, 21",0.0
0,2021-01-13,0.042,0.051,0.039,0.039,0.039,1246339.0,1246339.0,-0.003,-7.143,0.043,"January 13, 21",-0.07143
0,2021-01-12,0.039,0.039,0.039,0.039,0.039,82000.0,82000.0,0.0,0.0,0.039,"January 12, 21",0.0
0,2021-01-11,0.039,0.039,0.039,0.039,0.039,18000.0,18000.0,0.0,0.0,0.039,"January 11, 21",0.0
0,2021-01-08,0.04,0.04,0.038,0.038,0.038,133257.0,133257.0,-0.002,-5.0,0.03867,"January 08, 21",-0.05
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"January 07, 21",0.0
0,2021-01-06,0.043,0.043,0.043,0.043,0.043,12292.0,12292.0,0.0,0.0,0.043,"January 06, 21",0.0
0,2021-01-05,0.041,0.044,0.041,0.044,0.044,79454.0,79454.0,0.003,7.317,0.043,"January 05, 21",0.07317
0,2021-01-04,0.041,0.041,0.041,0.041,0.041,117500.0,117500.0,0.0,0.0,0.041,"January 04, 21",0.0
0,2020-12-31,0.038,0.041,0.038,0.041,0.041,9869.0,9869.0,0.003,7.895,0.04,"December 31, 20",0.07895
0,2020-12-30,0.037,0.037,0.037,0.037,0.037,2500.0,2500.0,0.0,0.0,0.037,"December 30, 20",0.0
0,2020-12-29,0.037,0.037,0.037,0.037,0.037,90000.0,90000.0,0.0,0.0,0.037,"December 29, 20",0.0
0,2020-12-24,0.035,0.035,0.035,0.035,0.035,10000.0,10000.0,0.0,0.0,0.035,"December 24, 20",0.0
0,2020-12-23,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.036,0.036,0.035,0.035,0.035,107390.0,107390.0,-0.001,-2.778,0.03533,"December 22, 20",-0.02778
0,2020-12-21,0.036,0.036,0.036,0.036,0.036,15000.0,15000.0,0.0,0.0,0.036,"December 21, 20",0.0
0,2020-12-18,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.037,0.037,0.036,0.036,0.036,159929.0,159929.0,-0.001,-2.703,0.03633,"December 16, 20",-0.02703
0,2020-12-15,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.04,0.04,0.039,0.039,0.039,154378.0,154378.0,-0.001,-2.5,0.03933,"December 14, 20",-0.025
0,2020-12-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.036,0.052,0.036,0.04,0.04,2496873.0,2496873.0,0.004,11.111,0.04267,"December 10, 20",0.11111
0,2020-12-09,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.038,0.039,0.036,0.036,0.036,428811.0,428811.0,-0.002,-5.263,0.037,"December 08, 20",-0.05263
0,2020-12-07,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.038,0.038,0.036,0.036,0.036,125585.0,125585.0,-0.002,-5.263,0.03667,"December 03, 20",-0.05263
0,2020-12-02,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.038,0.038,0.038,0.038,0.038,84383.0,84383.0,0.0,0.0,0.038,"December 01, 20",0.0
0,2020-11-30,0.035,0.035,0.035,0.035,0.035,30000.0,30000.0,0.0,0.0,0.035,"November 30, 20",0.0
0,2020-11-27,0.032,0.032,0.032,0.032,0.032,21993.0,21993.0,0.0,0.0,0.032,"November 27, 20",0.0
0,2020-11-26,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.037,0.038,0.033,0.038,0.038,204097.0,204097.0,0.001,2.703,0.03633,"November 24, 20",0.02703
0,2020-11-23,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"November 23, 20",0.0
0,2020-11-20,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.031,0.033,0.03,0.033,0.033,636713.0,636713.0,0.002,6.452,0.032,"November 19, 20",0.06452
0,2020-11-18,0.028,0.032,0.028,0.028,0.028,62540.0,62540.0,0.0,0.0,0.02933,"November 18, 20",0.0
0,2020-11-17,0.03,0.03,0.03,0.03,0.03,18214.0,18214.0,0.0,0.0,0.03,"November 17, 20",0.0
0,2020-11-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.03,0.03,0.03,0.03,0.03,89076.0,89076.0,0.0,0.0,0.03,"November 13, 20",0.0
0,2020-11-12,0.03,0.03,0.03,0.03,0.03,7010.0,7010.0,0.0,0.0,0.03,"November 12, 20",0.0
0,2020-11-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.03,0.03,0.03,0.03,0.03,267628.0,267628.0,0.0,0.0,0.03,"November 05, 20",0.0
0,2020-11-04,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.028,0.029,0.027,0.027,0.027,137381.0,137381.0,-0.001,-3.571,0.02767,"November 03, 20",-0.03571
0,2020-11-02,0.028,0.029,0.028,0.029,0.029,70000.0,70000.0,0.001,3.571,0.02867,"November 02, 20",0.03571
0,2020-10-30,0.027,0.027,0.026,0.026,0.026,702518.0,702518.0,-0.001,-3.704,0.02633,"October 30, 20",-0.03704
0,2020-10-29,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.032,0.032,0.032,0.032,0.032,50000.0,50000.0,0.0,0.0,0.032,"October 28, 20",0.0
0,2020-10-27,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"October 26, 20",0.0
0,2020-10-23,0.032,0.033,0.032,0.033,0.033,188202.0,188202.0,0.001,3.125,0.03267,"October 23, 20",0.03125
0,2020-10-22,0.031,0.033,0.031,0.033,0.033,197482.0,197482.0,0.002,6.452,0.03233,"October 22, 20",0.06452
0,2020-10-21,0.029,0.032,0.029,0.032,0.032,356645.0,356645.0,0.003,10.345,0.031,"October 21, 20",0.10345
0,2020-10-20,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.029,0.031,0.029,0.031,0.031,110251.0,110251.0,0.002,6.897,0.03033,"October 16, 20",0.06897
0,2020-10-15,0.026,0.026,0.026,0.026,0.026,22000.0,22000.0,0.0,0.0,0.026,"October 15, 20",0.0
0,2020-10-14,0.026,0.026,0.026,0.026,0.026,29450.0,29450.0,0.0,0.0,0.026,"October 14, 20",0.0
0,2020-10-13,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.026,0.03,0.026,0.026,0.026,100257.0,100257.0,0.0,0.0,0.02733,"October 08, 20",0.0
0,2020-10-07,0.028,0.028,0.028,0.028,0.028,5535.0,5535.0,0.0,0.0,0.028,"October 07, 20",0.0
0,2020-10-06,0.025,0.033,0.025,0.033,0.033,227248.0,227248.0,0.008,32.0,0.03033,"October 06, 20",0.32
0,2020-10-05,0.026,0.026,0.025,0.025,0.025,26000.0,26000.0,-0.001,-3.846,0.02533,"October 05, 20",-0.03846
0,2020-10-02,0.03,0.03,0.026,0.026,0.026,368652.0,368652.0,-0.004,-13.333,0.02733,"October 02, 20",-0.13333
