,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.045,0.047,0.044,0.045,0.045,281200.0,281200.0,0.0,0.0,0.04533,"February 15, 21",0.0
0,2021-02-12,0.045,0.051,0.045,0.046,0.046,771990.0,771990.0,0.001,2.222,0.04733,"February 12, 21",0.02222
0,2021-02-11,0.054,0.054,0.045,0.045,0.045,703073.0,703073.0,-0.009,-16.667,0.048,"February 11, 21",-0.16667
0,2021-02-10,0.052,0.058,0.051,0.053,0.053,1824478.0,1824478.0,0.001,1.923,0.054,"February 10, 21",0.01923
0,2021-02-09,0.043,0.052,0.043,0.052,0.052,1959064.0,1959064.0,0.009,20.93,0.049,"February 09, 21",0.2093
0,2021-02-08,0.041,0.045,0.041,0.045,0.045,363154.0,363154.0,0.004,9.756,0.04367,"February 08, 21",0.09756
0,2021-02-05,0.04,0.041,0.039,0.041,0.041,416947.0,416947.0,0.001,2.5,0.04033,"February 05, 21",0.025
0,2021-02-04,0.04,0.04,0.039,0.039,0.039,16500.0,16500.0,-0.001,-2.5,0.03933,"February 04, 21",-0.025
0,2021-02-03,0.041,0.041,0.039,0.04,0.04,242787.0,242787.0,-0.001,-2.439,0.04,"February 03, 21",-0.02439
0,2021-02-02,0.04,0.041,0.038,0.041,0.041,331276.0,331276.0,0.001,2.5,0.04,"February 02, 21",0.025
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,99557.0,99557.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.043,0.043,0.04,0.04,0.04,39230.0,39230.0,-0.003,-6.977,0.041,"January 29, 21",-0.06977
0,2021-01-28,0.041,0.042,0.041,0.041,0.041,191100.0,191100.0,0.0,0.0,0.04133,"January 28, 21",0.0
0,2021-01-27,0.041,0.043,0.041,0.041,0.041,222976.0,222976.0,0.0,0.0,0.04167,"January 27, 21",0.0
0,2021-01-25,0.04,0.041,0.04,0.041,0.041,88411.0,88411.0,0.001,2.5,0.04067,"January 25, 21",0.025
0,2021-01-22,0.041,0.041,0.04,0.04,0.04,110000.0,110000.0,-0.001,-2.439,0.04033,"January 22, 21",-0.02439
0,2021-01-21,0.041,0.043,0.04,0.04,0.04,336104.0,336104.0,-0.001,-2.439,0.041,"January 21, 21",-0.02439
0,2021-01-20,0.042,0.042,0.039,0.042,0.042,775872.0,775872.0,0.0,0.0,0.041,"January 20, 21",0.0
0,2021-01-19,0.041,0.043,0.039,0.043,0.043,333274.0,333274.0,0.002,4.878,0.04167,"January 19, 21",0.04878
0,2021-01-18,0.041,0.041,0.041,0.041,0.041,396388.0,396388.0,0.0,0.0,0.041,"January 18, 21",0.0
0,2021-01-15,0.043,0.043,0.039,0.04,0.04,1194016.0,1194016.0,-0.003,-6.977,0.04067,"January 15, 21",-0.06977
0,2021-01-14,0.045,0.046,0.042,0.043,0.043,788996.0,788996.0,-0.002,-4.444,0.04367,"January 14, 21",-0.04444
0,2021-01-13,0.042,0.046,0.042,0.045,0.045,552648.0,552648.0,0.003,7.143,0.04433,"January 13, 21",0.07143
0,2021-01-12,0.042,0.042,0.04,0.04,0.04,410200.0,410200.0,-0.002,-4.762,0.04067,"January 12, 21",-0.04762
0,2021-01-11,0.043,0.045,0.042,0.042,0.042,51758.0,51758.0,-0.001,-2.326,0.043,"January 11, 21",-0.02326
0,2021-01-08,0.043,0.045,0.042,0.042,0.042,193827.0,193827.0,-0.001,-2.326,0.043,"January 08, 21",-0.02326
0,2021-01-07,0.039,0.042,0.039,0.042,0.042,171996.0,171996.0,0.003,7.692,0.041,"January 07, 21",0.07692
0,2021-01-06,0.041,0.041,0.041,0.041,0.041,121879.0,121879.0,0.0,0.0,0.041,"January 06, 21",0.0
0,2021-01-05,0.04,0.041,0.04,0.041,0.041,376725.0,376725.0,0.001,2.5,0.04067,"January 05, 21",0.025
0,2021-01-04,0.04,0.04,0.04,0.04,0.04,133082.0,133082.0,0.0,0.0,0.04,"January 04, 21",0.0
0,2020-12-31,0.039,0.039,0.039,0.039,0.039,29044.0,29044.0,0.0,0.0,0.039,"December 31, 20",0.0
0,2020-12-30,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.042,0.042,0.042,0.042,0.042,55100.0,55100.0,0.0,0.0,0.042,"December 29, 20",0.0
0,2020-12-24,0.041,0.041,0.041,0.041,0.041,80000.0,80000.0,0.0,0.0,0.041,"December 24, 20",0.0
0,2020-12-23,0.038,0.038,0.038,0.038,0.038,12000.0,12000.0,0.0,0.0,0.038,"December 23, 20",0.0
0,2020-12-22,0.042,0.042,0.038,0.038,0.038,202507.0,202507.0,-0.004,-9.524,0.03933,"December 22, 20",-0.09524
