,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,94.900002,98.5,94.900002,95.75,95.75,39906.0,39906.0,0.85,0.896,96.38333,"February 15, 21",0.00896
0,2021-02-12,96.0,97.425003,94.5,96.0,96.0,62604.0,62604.0,0.0,0.0,95.975,"February 12, 21",0.0
0,2021-02-11,100.0,100.0,94.5,96.0,96.0,107747.0,107747.0,-4.0,-4.0,96.83333,"February 11, 21",-0.04
0,2021-02-10,96.5,99.5,94.199997,95.5,95.5,115946.0,115946.0,-1.0,-1.036,96.4,"February 10, 21",-0.01036
0,2021-02-09,96.5,96.5,93.293999,95.0,95.0,60883.0,60883.0,-1.5,-1.554,94.93133,"February 09, 21",-0.01554
0,2021-02-08,95.0,96.949997,93.0,94.75,94.75,73572.0,73572.0,-0.25,-0.263,94.9,"February 08, 21",-0.00263
0,2021-02-05,99.5,99.5,95.5,97.5,97.5,185017.0,185017.0,-2.0,-2.01,97.5,"February 05, 21",-0.0201
0,2021-02-04,97.5,99.775002,95.5,97.5,97.5,65340.0,65340.0,0.0,0.0,97.59167,"February 04, 21",0.0
0,2021-02-03,100.0,100.0,96.5,99.0,99.0,27764.0,27764.0,-1.0,-1.0,98.5,"February 03, 21",-0.01
0,2021-02-02,95.0,99.0,93.699997,97.25,97.25,250973.0,250973.0,2.25,2.368,96.65,"February 02, 21",0.02368
0,2021-02-01,91.0,96.0,90.0,92.0,92.0,1655284.0,1655284.0,1.0,1.099,92.66667,"February 01, 21",0.01099
0,2021-01-29,92.0,93.0,90.120003,91.0,91.0,82812.0,82812.0,-1.0,-1.087,91.37333,"January 29, 21",-0.01087
0,2021-01-28,93.0,97.204002,91.199997,92.5,92.5,472002.0,472002.0,-0.5,-0.538,93.63467,"January 28, 21",-0.00538
0,2021-01-27,100.0,100.0,93.160004,94.5,94.5,125075.0,125075.0,-5.5,-5.5,95.88667,"January 27, 21",-0.055
0,2021-01-26,97.5,101.324997,97.18,100.0,100.0,382565.0,382565.0,2.5,2.564,99.50167,"January 26, 21",0.02564
0,2021-01-25,101.0,101.599998,97.5,97.5,97.5,171859.0,171859.0,-3.5,-3.465,98.86667,"January 25, 21",-0.03465
0,2021-01-22,99.5,102.300003,99.0,100.0,100.0,37780.0,37780.0,0.5,0.503,100.43333,"January 22, 21",0.00503
0,2021-01-21,99.0,102.0,97.509003,100.0,100.0,530921.0,530921.0,1.0,1.01,99.83633,"January 21, 21",0.0101
0,2021-01-20,95.0,99.5,95.0,97.0,97.0,64179.0,64179.0,2.0,2.105,97.16667,"January 20, 21",0.02105
0,2021-01-19,100.0,101.0,95.0,95.75,95.75,124413.0,124413.0,-4.25,-4.25,97.25,"January 19, 21",-0.0425
0,2021-01-18,98.0,100.0,97.446999,98.5,98.5,502178.0,502178.0,0.5,0.51,98.649,"January 18, 21",0.0051
0,2021-01-15,101.0,103.0,95.68,100.0,100.0,1968963.0,1968963.0,-1.0,-0.99,99.56,"January 15, 21",-0.0099
0,2021-01-14,99.5,105.959999,96.349998,101.0,101.0,315050.0,315050.0,1.5,1.508,101.10333,"January 14, 21",0.01508
0,2021-01-13,98.0,100.5,96.0,96.0,96.0,122042.0,122042.0,-2.0,-2.041,97.5,"January 13, 21",-0.02041
0,2021-01-12,102.0,102.0,98.0,98.0,98.0,344497.0,344497.0,-4.0,-3.922,99.33333,"January 12, 21",-0.03922
0,2021-01-11,92.0,103.0,92.0,101.0,101.0,553225.0,553225.0,9.0,9.783,98.66667,"January 11, 21",0.09783
0,2021-01-08,89.5,94.0,88.911003,94.0,94.0,659763.0,659763.0,4.5,5.028,92.30367,"January 08, 21",0.05028
0,2021-01-07,89.0,89.959999,88.0,89.0,89.0,49211.0,49211.0,0.0,0.0,88.98667,"January 07, 21",0.0
0,2021-01-06,89.5,91.0,89.0,90.0,90.0,377466.0,377466.0,0.5,0.559,90.0,"January 06, 21",0.00559
0,2021-01-05,88.0,90.0,85.5,89.0,89.0,184372.0,184372.0,1.0,1.136,88.16667,"January 05, 21",0.01136
0,2021-01-04,95.0,95.0,88.014999,89.5,89.5,83891.0,83891.0,-5.5,-5.789,90.83833,"January 04, 21",-0.05789
0,2020-12-31,94.0,95.029999,90.5,94.0,94.0,86166.0,86166.0,0.0,0.0,93.17667,"December 31, 20",0.0
0,2020-12-30,86.0,95.5,85.973999,91.25,91.25,244202.0,244202.0,5.25,6.105,90.908,"December 30, 20",0.06105
0,2020-12-29,84.5,86.0,82.599998,86.0,86.0,63137.0,63137.0,1.5,1.775,84.86667,"December 29, 20",0.01775
0,2020-12-24,81.0,83.449997,81.0,82.0,82.0,74009.0,74009.0,1.0,1.235,82.15,"December 24, 20",0.01235
0,2020-12-23,80.5,84.400002,80.014999,82.75,82.75,60460.0,60460.0,2.25,2.795,82.38833,"December 23, 20",0.02795
0,2020-12-22,81.5,82.25,80.044998,82.25,82.25,47876.0,47876.0,0.75,0.92,81.515,"December 22, 20",0.0092
0,2020-12-21,80.5,84.974998,80.0,82.25,82.25,122521.0,122521.0,1.75,2.174,82.40833,"December 21, 20",0.02174
0,2020-12-18,82.525002,84.974998,82.525002,83.75,83.75,21910.0,21910.0,1.225,1.484,83.75,"December 18, 20",0.01484
0,2020-12-17,81.5,85.0,81.0,83.75,83.75,47901.0,47901.0,2.25,2.761,83.25,"December 17, 20",0.02761
0,2020-12-16,82.0,85.050003,80.0,82.0,82.0,94941.0,94941.0,0.0,0.0,82.35,"December 16, 20",0.0
0,2020-12-15,83.0,83.0,82.050003,82.75,82.75,16668.0,16668.0,-0.25,-0.301,82.6,"December 15, 20",-0.00301
0,2020-12-14,83.5,83.599998,82.0,82.5,82.5,226943.0,226943.0,-1.0,-1.198,82.7,"December 14, 20",-0.01198
0,2020-12-11,84.0,84.0,82.337997,83.25,83.25,62968.0,62968.0,-0.75,-0.893,83.196,"December 11, 20",-0.00893
0,2020-12-10,84.5,86.324997,82.0,84.0,84.0,119297.0,119297.0,-0.5,-0.592,84.10833,"December 10, 20",-0.00592
0,2020-12-09,89.5,89.5,84.0,85.25,85.25,5032621.0,5032621.0,-4.25,-4.749,86.25,"December 09, 20",-0.04749
0,2020-12-08,85.5,89.5,85.040001,85.75,85.75,81508.0,81508.0,0.25,0.292,86.76333,"December 08, 20",0.00292
0,2020-12-07,86.5,90.5,85.514999,86.0,86.0,75788.0,75788.0,-0.5,-0.578,87.33833,"December 07, 20",-0.00578
0,2020-12-04,87.0,87.0,83.0,85.0,85.0,20995.0,20995.0,-2.0,-2.299,85.0,"December 04, 20",-0.02299
0,2020-12-03,91.5,91.5,84.0,84.25,84.25,204405.0,204405.0,-7.25,-7.923,86.58333,"December 03, 20",-0.07923
0,2020-12-02,89.0,90.0,87.025002,89.0,89.0,106908.0,106908.0,0.0,0.0,88.675,"December 02, 20",0.0
0,2020-12-01,90.5,93.199997,89.0,90.25,90.25,62027.0,62027.0,-0.25,-0.276,90.81667,"December 01, 20",-0.00276
