,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.299999,24.610001,23.5,23.745001,23.745001,28936.0,28936.0,-0.555,-2.284,23.95167,"February 16, 21",-0.02284
0,2021-02-12,25.0,25.41,24.01,24.299999,24.299999,40800.0,40800.0,-0.7,-2.8,24.57333,"February 12, 21",-0.028
0,2021-02-11,24.99,25.129999,24.73,25.120001,25.120001,7300.0,7300.0,0.13,0.52,24.99333,"February 11, 21",0.0052
0,2021-02-10,25.24,25.280001,24.879999,24.879999,24.879999,6800.0,6800.0,-0.36,-1.426,25.01333,"February 10, 21",-0.01426
0,2021-02-09,25.41,25.41,24.860001,25.0,25.0,4500.0,4500.0,-0.41,-1.614,25.09,"February 09, 21",-0.01614
0,2021-02-08,24.76,25.280001,24.719999,25.27,25.27,5000.0,5000.0,0.51,2.06,25.09,"February 08, 21",0.0206
0,2021-02-05,24.959999,24.959999,23.42,24.65,24.65,22800.0,22800.0,-0.31,-1.242,24.34333,"February 05, 21",-0.01242
0,2021-02-04,23.940001,24.549999,23.940001,24.549999,24.549999,7000.0,7000.0,0.61,2.548,24.34667,"February 04, 21",0.02548
0,2021-02-03,24.360001,24.73,23.0,23.870001,23.870001,24100.0,24100.0,-0.49,-2.011,23.86667,"February 03, 21",-0.02011
0,2021-02-02,24.51,25.1,24.33,24.5,24.5,11200.0,11200.0,-0.01,-0.041,24.64333,"February 02, 21",-0.00041
0,2021-02-01,25.610001,25.73,24.18,24.200001,24.200001,30000.0,30000.0,-1.41,-5.506,24.70333,"February 01, 21",-0.05506
0,2021-01-29,25.120001,25.35,24.27,24.68,24.68,17300.0,17300.0,-0.44,-1.752,24.76667,"January 29, 21",-0.01752
0,2021-01-28,25.16,25.68,24.66,25.0,25.0,10400.0,10400.0,-0.16,-0.636,25.11333,"January 28, 21",-0.00636
0,2021-01-27,24.76,25.299999,24.299999,24.620001,24.620001,18700.0,18700.0,-0.14,-0.565,24.74,"January 27, 21",-0.00565
0,2021-01-26,25.01,25.620001,25.0,25.25,25.25,9700.0,9700.0,0.24,0.96,25.29,"January 26, 21",0.0096
0,2021-01-25,25.5,25.5,25.07,25.1,25.1,5500.0,5500.0,-0.4,-1.569,25.22333,"January 25, 21",-0.01569
0,2021-01-22,25.15,25.450001,25.15,25.42,25.42,7100.0,7100.0,0.27,1.074,25.34,"January 22, 21",0.01074
0,2021-01-21,25.9,25.9,24.77,24.77,24.77,7800.0,7800.0,-1.13,-4.363,25.14667,"January 21, 21",-0.04363
0,2021-01-20,26.01,26.33,25.75,25.75,25.75,8300.0,8300.0,-0.26,-1.0,25.94333,"January 20, 21",-0.01
0,2021-01-19,26.75,26.75,26.059999,26.139999,26.139999,6300.0,6300.0,-0.61,-2.28,26.31667,"January 19, 21",-0.0228
0,2021-01-15,27.049999,27.049999,26.190001,26.190001,26.190001,10200.0,10200.0,-0.86,-3.179,26.47667,"January 15, 21",-0.03179
0,2021-01-14,28.08,28.08,27.799999,27.799999,27.799999,2500.0,2500.0,-0.28,-0.997,27.89333,"January 14, 21",-0.00997
0,2021-01-13,28.110001,28.719999,26.139999,27.5,27.24,9900.0,9900.0,-0.61,-2.17,27.45333,"January 13, 21",-0.0217
0,2021-01-12,27.049999,28.35,26.950001,28.35,28.081964,12100.0,12100.0,1.3,4.806,27.88333,"January 12, 21",0.04806
0,2021-01-11,27.030001,27.09,26.41,26.530001,26.279171,5500.0,5500.0,-0.5,-1.85,26.67667,"January 11, 21",-0.0185
0,2021-01-08,27.43,27.879999,26.98,27.18,26.923025,11300.0,11300.0,-0.25,-0.911,27.34667,"January 08, 21",-0.00911
0,2021-01-07,27.559999,27.969999,26.700001,27.1,26.843782,31500.0,31500.0,-0.46,-1.669,27.25667,"January 07, 21",-0.01669
0,2021-01-06,25.860001,27.9,25.860001,27.370001,27.111229,14600.0,14600.0,1.51,5.839,27.04333,"January 06, 21",0.05839
0,2021-01-05,25.549999,26.17,25.26,25.26,25.021179,6900.0,6900.0,-0.29,-1.135,25.56333,"January 05, 21",-0.01135
0,2021-01-04,26.43,26.49,25.450001,25.67,25.427301,13400.0,13400.0,-0.76,-2.876,25.87,"January 04, 21",-0.02876
0,2020-12-31,26.0,26.66,26.0,26.17,25.922575,6200.0,6200.0,0.17,0.654,26.27667,"December 31, 20",0.00654
0,2020-12-30,26.5,26.5,25.58,26.120001,25.873049,7400.0,7400.0,-0.38,-1.434,26.06667,"December 30, 20",-0.01434
0,2020-12-29,26.15,26.5,26.139999,26.360001,26.110779,3600.0,3600.0,0.21,0.803,26.33333,"December 29, 20",0.00803
0,2020-12-28,26.9,27.0,26.620001,26.790001,26.536713,5100.0,5100.0,-0.11,-0.409,26.80333,"December 28, 20",-0.00409
0,2020-12-24,26.75,26.75,26.1,26.379999,26.130589,2200.0,2200.0,-0.37,-1.383,26.41,"December 24, 20",-0.01383
0,2020-12-23,26.02,27.0,26.02,26.610001,26.358416,11300.0,11300.0,0.59,2.267,26.54333,"December 23, 20",0.02267
0,2020-12-22,26.309999,26.4,26.0,26.0,25.754181,3500.0,3500.0,-0.31,-1.178,26.13333,"December 22, 20",-0.01178
0,2020-12-21,27.5,27.5,25.74,26.190001,25.942387,22600.0,22600.0,-1.31,-4.764,26.47667,"December 21, 20",-0.04764
0,2020-12-18,28.700001,28.700001,27.5,27.620001,27.358866,33300.0,33300.0,-1.08,-3.763,27.94,"December 18, 20",-0.03763
0,2020-12-17,27.799999,28.5,27.370001,28.42,28.151302,4800.0,4800.0,0.62,2.23,28.09667,"December 17, 20",0.0223
0,2020-12-16,27.4,28.709999,27.25,27.26,27.00227,7500.0,7500.0,-0.14,-0.511,27.74,"December 16, 20",-0.00511
0,2020-12-15,27.08,28.360001,27.08,27.59,27.59,7000.0,7000.0,0.51,1.883,27.67667,"December 15, 20",0.01883
0,2020-12-14,27.25,27.639999,27.059999,27.059999,27.059999,6500.0,6500.0,-0.19,-0.697,27.25333,"December 14, 20",-0.00697
0,2020-12-11,26.67,27.209999,26.67,27.1,27.1,2600.0,2600.0,0.43,1.612,26.99333,"December 11, 20",0.01612
0,2020-12-10,26.719999,27.1,26.5,27.1,27.1,3900.0,3900.0,0.38,1.422,26.9,"December 10, 20",0.01422
0,2020-12-09,26.870001,27.139999,25.879999,26.57,26.57,13200.0,13200.0,-0.3,-1.116,26.53,"December 09, 20",-0.01116
0,2020-12-08,25.58,26.950001,25.58,26.93,26.93,7000.0,7000.0,1.35,5.278,26.48667,"December 08, 20",0.05278
0,2020-12-07,25.9,26.059999,25.75,25.75,25.75,2900.0,2900.0,-0.15,-0.579,25.85333,"December 07, 20",-0.00579
0,2020-12-04,25.540001,26.24,25.32,26.24,26.24,4300.0,4300.0,0.7,2.741,25.93333,"December 04, 20",0.02741
0,2020-12-03,25.27,25.58,25.15,25.58,25.58,2300.0,2300.0,0.31,1.227,25.43667,"December 03, 20",0.01227
0,2020-12-02,26.280001,26.280001,25.35,25.360001,25.360001,4000.0,4000.0,-0.92,-3.501,25.66333,"December 02, 20",-0.03501
0,2020-12-01,26.9,27.290001,26.690001,26.690001,26.690001,5800.0,5800.0,-0.21,-0.781,26.89,"December 01, 20",-0.00781
0,2020-11-30,27.860001,27.860001,26.959999,26.959999,26.959999,6600.0,6600.0,-0.9,-3.23,27.26,"November 30, 20",-0.0323
0,2020-11-27,27.42,28.299999,27.42,28.299999,28.299999,2200.0,2200.0,0.88,3.209,28.00667,"November 27, 20",0.03209
0,2020-11-25,28.75,28.75,28.1,28.74,28.74,5600.0,5600.0,-0.01,-0.035,28.53,"November 25, 20",-0.00035
0,2020-11-24,27.379999,28.75,27.040001,28.74,28.74,11300.0,11300.0,1.36,4.967,28.17667,"November 24, 20",0.04967
0,2020-11-23,26.799999,27.67,26.799999,27.4,27.4,5500.0,5500.0,0.6,2.239,27.29,"November 23, 20",0.02239
0,2020-11-20,27.01,27.129999,26.889999,27.0,27.0,8000.0,8000.0,-0.01,-0.037,27.00667,"November 20, 20",-0.00037
0,2020-11-19,27.610001,27.950001,26.700001,27.450001,27.450001,11100.0,11100.0,-0.16,-0.58,27.36667,"November 19, 20",-0.0058
0,2020-11-18,29.1,29.1,28.33,28.780001,28.780001,3400.0,3400.0,-0.32,-1.1,28.73667,"November 18, 20",-0.011
0,2020-11-17,28.129999,29.68,28.129999,29.25,29.25,6900.0,6900.0,1.12,3.982,29.02,"November 17, 20",0.03982
0,2020-11-16,28.67,29.07,28.530001,28.75,28.75,8100.0,8100.0,0.08,0.279,28.78333,"November 16, 20",0.00279
0,2020-11-13,27.73,28.129999,27.6,27.6,27.6,5300.0,5300.0,-0.13,-0.469,27.77667,"November 13, 20",-0.00469
0,2020-11-12,28.129999,28.700001,26.48,27.0,27.0,7900.0,7900.0,-1.13,-4.017,27.39333,"November 12, 20",-0.04017
0,2020-11-11,29.110001,29.15,28.360001,28.99,28.99,10200.0,10200.0,-0.12,-0.412,28.83333,"November 11, 20",-0.00412
0,2020-11-10,28.09,29.0,28.09,28.950001,28.950001,13500.0,13500.0,0.86,3.062,28.68,"November 10, 20",0.03062
0,2020-11-09,26.01,28.65,25.719999,27.780001,27.780001,21600.0,21600.0,1.77,6.805,27.38333,"November 09, 20",0.06805
0,2020-11-06,24.799999,24.799999,24.26,24.32,24.32,4500.0,4500.0,-0.48,-1.935,24.46,"November 06, 20",-0.01935
0,2020-11-05,24.299999,25.27,24.09,25.219999,25.219999,11200.0,11200.0,0.92,3.786,24.86,"November 05, 20",0.03786
0,2020-11-04,25.379999,25.379999,24.110001,24.379999,24.379999,12400.0,12400.0,-1.0,-3.94,24.62333,"November 04, 20",-0.0394
0,2020-11-03,24.57,25.92,24.57,25.92,25.92,18000.0,18000.0,1.35,5.495,25.47,"November 03, 20",0.05495
0,2020-11-02,24.9,24.9,23.940001,24.379999,24.379999,13100.0,13100.0,-0.52,-2.088,24.40667,"November 02, 20",-0.02088
0,2020-10-30,23.27,23.459999,22.85,22.879999,22.879999,21900.0,21900.0,-0.39,-1.676,23.06333,"October 30, 20",-0.01676
0,2020-10-29,24.0,24.0,23.059999,23.299999,23.299999,12800.0,12800.0,-0.7,-2.917,23.45333,"October 29, 20",-0.02917
0,2020-10-28,23.59,24.120001,23.59,23.799999,23.799999,16000.0,16000.0,0.21,0.89,23.83667,"October 28, 20",0.0089
0,2020-10-27,24.26,24.26,24.26,24.26,24.26,1200.0,1200.0,0.0,0.0,24.26,"October 27, 20",0.0
0,2020-10-26,24.51,24.57,24.299999,24.549999,24.549999,4900.0,4900.0,0.04,0.163,24.47333,"October 26, 20",0.00163
0,2020-10-23,24.879999,25.190001,24.75,24.969999,24.969999,4700.0,4700.0,0.09,0.362,24.97,"October 23, 20",0.00362
0,2020-10-22,24.200001,24.889999,24.16,24.82,24.82,6400.0,6400.0,0.62,2.562,24.62333,"October 22, 20",0.02562
0,2020-10-21,24.450001,25.0,24.049999,24.34,24.34,12100.0,12100.0,-0.11,-0.45,24.46333,"October 21, 20",-0.0045
0,2020-10-20,24.6,25.110001,24.6,24.780001,24.780001,6200.0,6200.0,0.18,0.732,24.83,"October 20, 20",0.00732
0,2020-10-19,25.360001,25.5,24.85,24.85,24.85,1500.0,1500.0,-0.51,-2.011,25.06667,"October 19, 20",-0.02011
0,2020-10-16,24.389999,25.719999,24.389999,25.6,25.6,6100.0,6100.0,1.21,4.961,25.23667,"October 16, 20",0.04961
0,2020-10-15,24.139999,24.66,24.139999,24.620001,24.620001,3100.0,3100.0,0.48,1.988,24.47333,"October 15, 20",0.01988
0,2020-10-14,24.77,24.9,24.450001,24.450001,24.450001,4800.0,4800.0,-0.32,-1.292,24.6,"October 14, 20",-0.01292
0,2020-10-13,25.5,25.73,25.0,25.01,24.76,8700.0,8700.0,-0.49,-1.922,25.24667,"October 13, 20",-0.01922
0,2020-10-12,25.32,26.139999,25.059999,26.139999,25.878704,3600.0,3600.0,0.82,3.239,25.78,"October 12, 20",0.03239
0,2020-10-09,25.139999,25.719999,25.139999,25.58,25.324303,2700.0,2700.0,0.44,1.75,25.48,"October 09, 20",0.0175
0,2020-10-08,25.82,26.0,25.01,25.030001,24.7798,12400.0,12400.0,-0.79,-3.06,25.34667,"October 08, 20",-0.0306
0,2020-10-07,24.76,25.85,24.76,25.85,25.591604,3900.0,3900.0,1.09,4.402,25.48667,"October 07, 20",0.04402
0,2020-10-06,25.700001,25.77,24.66,24.66,24.413498,6400.0,6400.0,-1.04,-4.047,25.03,"October 06, 20",-0.04047
0,2020-10-05,24.610001,26.25,24.610001,25.200001,24.948101,6900.0,6900.0,0.59,2.397,25.35333,"October 05, 20",0.02397
0,2020-10-02,24.290001,25.35,24.290001,25.200001,24.948101,4200.0,4200.0,0.91,3.746,24.94667,"October 02, 20",0.03746
0,2020-10-01,24.1,24.870001,24.1,24.57,24.324398,4300.0,4300.0,0.47,1.95,24.51333,"October 01, 20",0.0195
0,2020-09-30,24.549999,24.549999,24.299999,24.32,24.076897,2300.0,2300.0,-0.23,-0.937,24.39,"September 30, 20",-0.00937
0,2020-09-29,24.450001,24.74,23.309999,24.110001,23.868998,3400.0,3400.0,-0.34,-1.391,24.05333,"September 29, 20",-0.01391
0,2020-09-28,23.84,24.73,23.84,24.450001,24.205599,5200.0,5200.0,0.61,2.559,24.34,"September 28, 20",0.02559
0,2020-09-25,23.34,24.030001,23.110001,23.5,23.265095,4600.0,4600.0,0.16,0.686,23.54667,"September 25, 20",0.00686
0,2020-09-24,23.59,23.610001,23.24,23.24,23.007692,3200.0,3200.0,-0.35,-1.484,23.36333,"September 24, 20",-0.01484
0,2020-09-23,24.299999,24.49,23.440001,23.440001,23.205694,8800.0,8800.0,-0.86,-3.539,23.79,"September 23, 20",-0.03539
0,2020-09-22,24.75,24.83,23.85,24.120001,23.878897,15100.0,15100.0,-0.63,-2.545,24.26667,"September 22, 20",-0.02545
0,2020-09-21,25.549999,25.549999,25.08,25.219999,24.967901,12800.0,12800.0,-0.33,-1.292,25.28333,"September 21, 20",-0.01292
0,2020-09-18,26.91,27.23,25.709999,25.709999,25.453003,52300.0,52300.0,-1.2,-4.459,26.21667,"September 18, 20",-0.04459
0,2020-09-17,26.09,26.469999,26.09,26.469999,26.205406,11700.0,11700.0,0.38,1.456,26.34333,"September 17, 20",0.01456
0,2020-09-16,25.59,26.959999,25.59,26.629999,26.363806,11900.0,11900.0,1.04,4.064,26.39333,"September 16, 20",0.04064
0,2020-09-15,25.48,26.6,25.0,25.74,25.482702,3300.0,3300.0,0.26,1.02,25.78,"September 15, 20",0.0102
0,2020-09-14,27.469999,27.469999,25.799999,26.42,26.155907,12600.0,12600.0,-1.05,-3.822,26.56333,"September 14, 20",-0.03822
0,2020-09-11,26.879999,27.879999,25.799999,27.120001,26.848909,22000.0,22000.0,0.24,0.893,26.93333,"September 11, 20",0.00893
0,2020-09-10,25.26,26.879999,25.120001,26.440001,26.175707,5400.0,5400.0,1.18,4.671,26.14667,"September 10, 20",0.04671
0,2020-09-09,25.65,25.65,25.030001,25.299999,25.0471,7200.0,7200.0,-0.35,-1.365,25.32667,"September 09, 20",-0.01365
0,2020-09-08,24.43,25.719999,24.43,25.57,25.314402,9900.0,9900.0,1.14,4.666,25.24,"September 08, 20",0.04666
0,2020-09-04,25.02,25.02,24.120001,24.879999,24.631298,5000.0,5000.0,-0.14,-0.56,24.67333,"September 04, 20",-0.0056
0,2020-09-03,24.59,24.809999,24.299999,24.52,24.274899,6600.0,6600.0,-0.07,-0.285,24.54333,"September 03, 20",-0.00285
0,2020-09-02,25.42,25.75,24.700001,24.9,24.6511,9600.0,9600.0,-0.52,-2.046,25.11667,"September 02, 20",-0.02046
0,2020-09-01,24.690001,25.65,24.469999,25.65,25.393602,4300.0,4300.0,0.96,3.888,25.25667,"September 01, 20",0.03888
0,2020-08-31,25.290001,25.42,24.75,24.75,24.5026,10000.0,10000.0,-0.54,-2.135,24.97333,"August 31, 20",-0.02135
0,2020-08-28,25.299999,27.139999,24.969999,25.68,25.423304,3800.0,3800.0,0.38,1.502,25.93,"August 28, 20",0.01502
0,2020-08-27,26.1,26.5,25.299999,25.299999,25.0471,5100.0,5100.0,-0.8,-3.065,25.7,"August 27, 20",-0.03065
0,2020-08-26,27.129999,28.129999,25.85,25.85,25.591604,8600.0,8600.0,-1.28,-4.718,26.61,"August 26, 20",-0.04718
0,2020-08-25,27.23,27.950001,27.23,27.309999,27.037008,1500.0,1500.0,0.08,0.294,27.49667,"August 25, 20",0.00294
0,2020-08-24,28.75,28.75,26.85,27.549999,27.274609,6400.0,6400.0,-1.2,-4.174,27.71667,"August 24, 20",-0.04174
0,2020-08-21,27.049999,28.719999,26.67,28.709999,28.423014,15400.0,15400.0,1.66,6.137,28.03333,"August 21, 20",0.06137
0,2020-08-20,27.65,27.940001,26.700001,27.4,27.12611,9100.0,9100.0,-0.25,-0.904,27.34667,"August 20, 20",-0.00904
0,2020-08-19,27.809999,28.719999,27.030001,28.299999,28.017113,8200.0,8200.0,0.49,1.762,28.01667,"August 19, 20",0.01762
0,2020-08-18,28.08,28.49,26.32,27.35,27.076611,7100.0,7100.0,-0.73,-2.6,27.38667,"August 18, 20",-0.026
0,2020-08-17,26.690001,28.43,26.52,28.059999,27.779512,10000.0,10000.0,1.37,5.133,27.67,"August 17, 20",0.05133
0,2020-08-14,26.25,26.75,26.16,26.75,26.482607,3300.0,3300.0,0.5,1.905,26.55333,"August 14, 20",0.01905
0,2020-08-13,25.65,26.370001,25.58,26.129999,25.868803,2200.0,2200.0,0.48,1.871,26.02667,"August 13, 20",0.01871
0,2020-08-12,26.42,26.889999,25.07,26.540001,26.274708,3100.0,3100.0,0.12,0.454,26.16667,"August 12, 20",0.00454
0,2020-08-11,25.5,27.02,25.139999,25.9,25.641104,8200.0,8200.0,0.4,1.569,26.02,"August 11, 20",0.01569
0,2020-08-10,25.01,25.51,24.809999,25.07,24.819401,8800.0,8800.0,0.06,0.24,25.13,"August 10, 20",0.0024
0,2020-08-07,24.870001,26.32,24.870001,25.799999,25.542103,4300.0,4300.0,0.93,3.739,25.66333,"August 07, 20",0.03739
0,2020-08-06,24.32,25.219999,24.32,25.01,24.76,5000.0,5000.0,0.69,2.837,24.85,"August 06, 20",0.02837
0,2020-08-05,24.66,25.0,24.459999,24.700001,24.4531,12500.0,12500.0,0.04,0.162,24.72,"August 05, 20",0.00162
