,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,502.950012,502.950012,484.600006,485.450012,485.450012,11166.0,11166.0,-17.5,-3.479,491.00001,"February 15, 21",-0.03479
0,2021-02-12,500.049988,502.450012,485.0,487.899994,487.899994,10430.0,10430.0,-12.14999,-2.43,491.78334,"February 12, 21",-0.0243
0,2021-02-11,497.600006,512.799988,497.600006,501.450012,501.450012,3834.0,3834.0,3.85001,0.774,503.95,"February 11, 21",0.00774
0,2021-02-10,509.0,509.0,494.0,506.299988,506.299988,10412.0,10412.0,-2.70001,-0.53,503.1,"February 10, 21",-0.0053
0,2021-02-09,538.950012,538.950012,500.549988,509.399994,509.399994,27854.0,27854.0,-29.55002,-5.483,516.3,"February 09, 21",-0.05483
0,2021-02-08,522.950012,535.049988,510.350006,529.700012,529.700012,24532.0,24532.0,6.75,1.291,525.03334,"February 08, 21",0.01291
0,2021-02-05,521.599976,523.049988,500.899994,507.850006,507.850006,5661.0,5661.0,-13.74997,-2.636,510.6,"February 05, 21",-0.02636
0,2021-02-04,504.899994,535.0,504.899994,514.25,514.25,22713.0,22713.0,9.35001,1.852,518.05,"February 04, 21",0.01852
0,2021-02-03,515.0,517.0,500.399994,504.899994,504.899994,10160.0,10160.0,-10.10001,-1.961,507.43333,"February 03, 21",-0.01961
0,2021-02-02,509.399994,515.0,495.0,502.950012,502.950012,22731.0,22731.0,-6.44998,-1.266,504.31667,"February 02, 21",-0.01266
0,2021-02-01,500.950012,512.799988,483.799988,506.299988,506.299988,30135.0,30135.0,5.34998,1.068,500.96665,"February 01, 21",0.01068
0,2021-01-29,478.5,518.0,467.049988,500.950012,500.950012,69228.0,69228.0,22.45001,4.692,495.33333,"January 29, 21",0.04692
0,2021-01-28,450.0,470.0,450.0,465.75,465.75,6877.0,6877.0,15.75,3.5,461.91667,"January 28, 21",0.035
0,2021-01-27,468.850006,468.850006,451.049988,455.649994,455.649994,15774.0,15774.0,-13.20001,-2.815,458.51666,"January 27, 21",-0.02815
0,2021-01-25,488.5,488.5,452.600006,463.450012,463.450012,16349.0,16349.0,-25.04999,-5.128,468.18334,"January 25, 21",-0.05128
0,2021-01-22,469.0,485.700012,469.0,476.649994,476.649994,18050.0,18050.0,7.64999,1.631,477.11667,"January 22, 21",0.01631
0,2021-01-21,475.350006,495.0,473.200012,475.950012,475.950012,21582.0,21582.0,0.60001,0.126,481.38334,"January 21, 21",0.00126
0,2021-01-20,482.950012,482.950012,465.399994,474.899994,474.899994,21641.0,21641.0,-8.05002,-1.667,474.41667,"January 20, 21",-0.01667
0,2021-01-19,494.100006,499.899994,473.0,477.5,477.5,30464.0,30464.0,-16.60001,-3.36,483.46666,"January 19, 21",-0.0336
0,2021-01-18,510.0,515.0,487.0,496.649994,496.649994,66185.0,66185.0,-13.35001,-2.618,499.55,"January 18, 21",-0.02618
0,2021-01-15,459.0,519.900024,453.75,492.200012,492.200012,104480.0,104480.0,33.20001,7.233,488.61668,"January 15, 21",0.07233
0,2021-01-14,457.899994,457.899994,442.100006,449.200012,449.200012,300137.0,300137.0,-8.69998,-1.9,449.73334,"January 14, 21",-0.019
0,2021-01-13,45985.0,46400.0,44205.0,44690.0,44690.0,22607.0,22607.0,-1295.0,-2.816,45098.33333,"January 13, 21",-0.02816
0,2021-01-12,465.0,465.0,450.0,451.850006,451.850006,46998.0,46998.0,-13.14999,-2.828,455.61667,"January 12, 21",-0.02828
0,2021-01-11,448.25,467.799988,448.25,456.799988,456.799988,22702.0,22702.0,8.54999,1.907,457.61666,"January 11, 21",0.01907
0,2021-01-08,449.700012,449.700012,437.75,440.0,440.0,46797.0,46797.0,-9.70001,-2.157,442.48334,"January 08, 21",-0.02157
0,2021-01-07,430.0,449.950012,426.0,435.299988,435.299988,44878.0,44878.0,5.29999,1.233,437.08333,"January 07, 21",0.01233
0,2021-01-06,435.0,440.0,414.049988,424.950012,424.950012,23048.0,23048.0,-10.04999,-2.31,426.33333,"January 06, 21",-0.0231
0,2021-01-05,428.450012,437.450012,409.75,426.399994,426.399994,12918.0,12918.0,-2.05002,-0.478,424.53334,"January 05, 21",-0.00478
0,2021-01-04,436.950012,437.0,420.100006,428.450012,428.450012,9459.0,9459.0,-8.5,-1.945,428.51667,"January 04, 21",-0.01945
0,2021-01-01,424.0,424.049988,415.200012,422.100006,422.100006,11371.0,11371.0,-1.89999,-0.448,420.45,"January 01, 21",-0.00448
0,2020-12-31,405.0,422.350006,400.100006,416.75,416.75,26802.0,26802.0,11.75,2.901,413.06667,"December 31, 20",0.02901
0,2020-12-30,400.0,402.850006,379.899994,396.5,396.5,13570.0,13570.0,-3.5,-0.875,393.08333,"December 30, 20",-0.00875
