,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-05,25.97,26.0,25.97,26.0,26.0,415.0,415.0,0.03,0.116,25.99,"May 05, 20",0.00116
0,2020-05-04,25.5,20.0,16.05,16.05,16.05,766.0,766.0,-9.45,-37.059,17.36667,"May 04, 20",-0.37059
0,2020-04-29,25.5,25.5,25.5,25.5,25.5,49.0,49.0,0.0,0.0,25.5,"April 29, 20",0.0
0,2020-04-28,25.0,25.04,24.6,25.04,25.04,476.0,476.0,0.04,0.16,24.89333,"April 28, 20",0.0016
0,2020-04-24,15.13,22.0,15.13,22.0,22.0,38.0,38.0,6.87,45.406,19.71,"April 24, 20",0.45406
0,2020-04-23,13.04,19.0,11.64,19.0,19.0,520.0,520.0,5.96,45.706,16.54667,"April 23, 20",0.45706
0,2020-04-16,13.04,15.5,14.31,14.31,14.31,167.0,167.0,1.27,9.739,14.70667,"April 16, 20",0.09739
0,2020-04-15,9.21,13.54,9.76,13.54,13.54,13.0,13.0,4.33,47.014,12.28,"April 15, 20",0.47014
0,2020-04-13,9.21,10.42,10.42,10.42,10.42,212.0,212.0,1.21,13.138,10.42,"April 13, 20",0.13138
0,2020-04-09,9.21,9.21,6.22,6.22,6.22,478.0,478.0,-2.99,-32.465,7.21667,"April 09, 20",-0.32465
0,2020-04-06,14.2,12.98,12.98,12.98,12.98,31.0,31.0,-1.22,-8.592,12.98,"April 06, 20",-0.08592
0,2020-04-03,19.52,19.52,13.67,13.67,13.67,446.0,446.0,-5.85,-29.969,15.62,"April 03, 20",-0.29969
0,2020-04-02,19.52,21.49,19.52,19.52,19.52,157.0,157.0,0.0,0.0,20.17667,"April 02, 20",0.0
0,2020-03-30,21.49,21.49,21.49,21.49,21.49,36.0,36.0,0.0,0.0,21.49,"March 30, 20",0.0
0,2020-03-27,18.0,18.01,18.0,18.01,18.01,481.0,481.0,0.01,0.056,18.00667,"March 27, 20",0.00056
0,2020-03-26,19.01,18.77,17.0,17.0,17.0,262.0,262.0,-2.01,-10.573,17.59,"March 26, 20",-0.10573
0,2020-03-25,19.01,19.01,19.01,19.01,19.01,210.0,210.0,0.0,0.0,19.01,"March 25, 20",0.0
0,2020-03-24,18.0,65.0,11.72,11.72,11.72,2232.0,2232.0,-6.28,-34.889,29.48,"March 24, 20",-0.34889
0,2020-03-23,10.5,29.0,6.5,29.0,29.0,5144.0,5144.0,18.5,176.19,21.5,"March 23, 20",1.7619
0,2020-03-20,10.5,11.0,4.02,8.0,8.0,741.0,741.0,-2.5,-23.81,7.67333,"March 20, 20",-0.2381
0,2020-03-18,10.5,10.5,4.88,5.87,5.87,130.0,130.0,-4.63,-44.095,7.08333,"March 18, 20",-0.44095
0,2020-03-17,10.5,10.5,4.88,6.99,6.99,4749.0,4749.0,-3.51,-33.429,7.45667,"March 17, 20",-0.33429
0,2020-03-16,2.86,22.69,4.93,7.55,7.55,9728.0,9728.0,4.69,163.986,11.72333,"March 16, 20",1.63986
0,2020-03-12,7.0,8.36,2.86,4.2,4.2,1.0,1.0,-2.8,-40.0,5.14,"March 12, 20",-0.4
0,2020-03-05,7.0,6.49,6.49,6.49,6.49,75.0,75.0,-0.51,-7.286,6.49,"March 05, 20",-0.07286
0,2020-03-02,5.25,3.51,3.51,3.51,3.51,3.0,3.0,-1.74,-33.143,3.51,"March 02, 20",-0.33143
0,2020-02-28,5.25,5.78,5.02,5.11,5.11,2383.0,2383.0,-0.14,-2.667,5.30333,"February 28, 20",-0.02667
0,2020-02-20,4.95,5.0,5.0,5.0,5.0,0.0,0.0,0.05,1.01,0.0,"February 20, 20",0.0101
0,2020-02-14,1.7,4.95,4.74,4.74,4.74,303.0,303.0,3.04,178.824,4.81,"February 14, 20",1.78824
0,2020-02-10,2.44,2.5,2.5,2.5,2.5,64.0,64.0,0.06,2.459,2.5,"February 10, 20",0.02459
0,2020-01-03,2.44,1.52,1.52,1.52,1.52,6.0,6.0,-0.92,-37.705,1.52,"January 03, 20",-0.37705
0,2019-12-31,2.44,2.76,1.4,1.4,1.4,32.0,32.0,-1.04,-42.623,1.85333,"December 31, 19",-0.42623
0,2019-12-17,2.44,2.44,2.44,2.44,2.44,201.0,201.0,0.0,0.0,2.44,"December 17, 19",0.0
0,2019-12-02,2.28,2.28,2.28,2.28,2.28,230.0,230.0,0.0,0.0,2.28,"December 02, 19",0.0
0,2019-11-27,2.27,2.3,2.3,2.3,2.3,3.0,3.0,0.03,1.322,2.3,"November 27, 19",0.01322
0,2019-11-25,8.56,1.75,1.75,1.75,1.75,10.0,10.0,-6.81,-79.556,1.75,"November 25, 19",-0.79556
0,2019-11-13,12.23,8.55,8.54,8.55,8.55,101.0,101.0,-3.68,-30.09,8.54667,"November 13, 19",-0.3009
0,2019-11-05,12.23,12.23,12.23,12.23,12.23,16.0,16.0,0.0,0.0,12.23,"November 05, 19",0.0
0,2019-10-18,8.09,14.95,8.0,8.0,8.0,19.0,19.0,-0.09,-1.112,10.31667,"October 18, 19",-0.01112
0,2019-10-10,5.4,17.95,17.95,17.95,17.95,5.0,5.0,12.55,232.407,17.95,"October 10, 19",2.32407
0,2019-10-07,5.4,10.21,7.86,10.21,10.21,201.0,201.0,4.81,89.074,9.42667,"October 07, 19",0.89074
0,2019-09-24,5.4,8.05,5.65,8.05,8.05,32.0,32.0,2.65,49.074,7.25,"September 24, 19",0.49074
0,2019-09-19,20.05,18.9,18.9,18.9,18.9,6.0,6.0,-1.15,-5.736,18.9,"September 19, 19",-0.05736
