,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,140.5,154.949997,138.0,148.5,148.5,3386578.0,3386578.0,8.0,5.694,147.15,"February 12, 21",0.05694
0,2021-02-11,128.5,142.949997,128.5,140.5,140.5,2904564.0,2904564.0,12.0,9.339,137.31667,"February 11, 21",0.09339
0,2021-02-10,132.0,132.899994,125.129997,130.0,130.0,1906073.0,1906073.0,-2.0,-1.515,129.34333,"February 10, 21",-0.01515
0,2021-02-09,136.5,138.949997,130.445007,132.0,132.0,1373509.0,1373509.0,-4.5,-3.297,133.79833,"February 09, 21",-0.03297
0,2021-02-08,132.5,145.0,130.0,136.5,136.5,5116071.0,5116071.0,4.0,3.019,137.16667,"February 08, 21",0.03019
0,2021-02-05,1.29,1.3,1.23,1.275,1.275,1401633.0,1401633.0,-0.015,-1.163,1.26833,"February 05, 21",-0.01163
0,2021-02-04,129.0,130.0,125.0,129.0,129.0,881701.0,881701.0,0.0,0.0,128.0,"February 04, 21",0.0
0,2021-02-03,132.0,133.899994,124.519997,129.0,129.0,889294.0,889294.0,-3.0,-2.273,129.14,"February 03, 21",-0.02273
0,2021-02-02,123.5,138.300003,122.080002,131.0,131.0,1795106.0,1795106.0,7.5,6.073,130.46,"February 02, 21",0.06073
0,2021-02-01,131.0,133.0,122.0,126.0,126.0,1465723.0,1465723.0,-5.0,-3.817,127.0,"February 01, 21",-0.03817
0,2021-01-29,129.5,130.449997,121.550003,123.0,123.0,1615554.0,1615554.0,-6.5,-5.019,125.0,"January 29, 21",-0.05019
0,2021-01-28,134.0,133.979996,118.0,130.0,130.0,3518286.0,3518286.0,-4.0,-2.985,127.32667,"January 28, 21",-0.02985
0,2021-01-27,145.0,144.050003,125.5,136.0,136.0,3585784.0,3585784.0,-9.0,-6.207,135.18333,"January 27, 21",-0.06207
0,2021-01-26,1.49,1.4998,1.42,1.445,1.445,1658415.0,1658415.0,-0.045,-3.02,1.45493,"January 26, 21",-0.0302
0,2021-01-25,151.5,151.845001,143.339005,149.0,149.0,2083101.0,2083101.0,-2.5,-1.65,148.06134,"January 25, 21",-0.0165
0,2021-01-22,149.0,158.0,146.5,149.0,149.0,3490354.0,3490354.0,0.0,0.0,151.16667,"January 22, 21",0.0
0,2021-01-21,138.5,157.449997,135.0,146.0,146.0,2883601.0,2883601.0,7.5,5.415,146.15,"January 21, 21",0.05415
0,2021-01-20,136.0,140.0,130.050003,140.0,140.0,1884612.0,1884612.0,4.0,2.941,136.68333,"January 20, 21",0.02941
0,2021-01-19,124.5,137.0,121.5,136.0,136.0,2015884.0,2015884.0,11.5,9.237,131.5,"January 19, 21",0.09237
0,2021-01-18,1.325,1.327,1.21895,1.25,1.25,1863188.0,1863188.0,-0.075,-5.66,1.26532,"January 18, 21",-0.0566
0,2021-01-15,129.5,134.770004,127.0,132.0,132.0,1824205.0,1824205.0,2.5,1.931,131.25667,"January 15, 21",0.01931
0,2021-01-14,128.0,133.0,123.0,133.0,133.0,1274274.0,1274274.0,5.0,3.906,129.66667,"January 14, 21",0.03906
0,2021-01-13,127.5,130.0,124.000999,129.0,129.0,1435769.0,1435769.0,1.5,1.176,127.667,"January 13, 21",0.01176
0,2021-01-12,130.5,130.0,124.120003,130.0,130.0,1374687.0,1374687.0,-0.5,-0.383,128.04,"January 12, 21",-0.00383
