,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.115,1.115,1.11,1.115,1.115,40118.0,40118.0,0.0,0.0,1.11333,"February 16, 21",0.0
0,2021-02-15,1.075,1.125,1.065,1.11,1.11,1650408.0,1650408.0,0.035,3.256,1.1,"February 15, 21",0.03256
0,2021-02-12,1.09,1.1,1.055,1.07,1.07,914194.0,914194.0,-0.02,-1.835,1.075,"February 12, 21",-0.01835
0,2021-02-11,1.12,1.125,1.085,1.09,1.09,644875.0,644875.0,-0.03,-2.679,1.1,"February 11, 21",-0.02679
0,2021-02-10,1.115,1.13,1.085,1.11,1.11,1199245.0,1199245.0,-0.005,-0.448,1.10833,"February 10, 21",-0.00448
0,2021-02-09,1.16,1.16,1.11,1.11,1.11,1433870.0,1433870.0,-0.05,-4.31,1.12667,"February 09, 21",-0.0431
0,2021-02-08,1.165,1.18,1.15,1.16,1.16,778362.0,778362.0,-0.005,-0.429,1.16333,"February 08, 21",-0.00429
0,2021-02-05,1.175,1.18,1.15,1.15,1.15,1232593.0,1232593.0,-0.025,-2.128,1.16,"February 05, 21",-0.02128
0,2021-02-04,1.175,1.18,1.16,1.16,1.16,1138600.0,1138600.0,-0.015,-1.277,1.16667,"February 04, 21",-0.01277
0,2021-02-03,1.175,1.2,1.155,1.16,1.16,1348851.0,1348851.0,-0.015,-1.277,1.17167,"February 03, 21",-0.01277
0,2021-02-02,1.125,1.16,1.105,1.16,1.16,2472749.0,2472749.0,0.035,3.111,1.14167,"February 02, 21",0.03111
0,2021-02-01,1.1,1.1,1.05,1.095,1.095,2091655.0,2091655.0,-0.005,-0.455,1.08167,"February 01, 21",-0.00455
0,2021-01-29,1.13,1.15,1.085,1.085,1.085,3424074.0,3424074.0,-0.045,-3.982,1.10667,"January 29, 21",-0.03982
0,2021-01-28,1.12,1.125,1.055,1.1,1.1,5535143.0,5535143.0,-0.02,-1.786,1.09333,"January 28, 21",-0.01786
0,2021-01-27,1.075,1.085,1.06,1.07,1.07,1763608.0,1763608.0,-0.005,-0.465,1.07167,"January 27, 21",-0.00465
0,2021-01-25,1.07,1.075,1.045,1.07,1.07,1167246.0,1167246.0,0.0,0.0,1.06333,"January 25, 21",0.0
0,2021-01-22,1.09,1.095,1.055,1.075,1.075,1038741.0,1038741.0,-0.015,-1.376,1.075,"January 22, 21",-0.01376
0,2021-01-21,1.075,1.1,1.06,1.065,1.065,2173621.0,2173621.0,-0.01,-0.93,1.075,"January 21, 21",-0.0093
0,2021-01-20,1.05,1.07,1.04,1.06,1.06,1950705.0,1950705.0,0.01,0.952,1.05667,"January 20, 21",0.00952
0,2021-01-19,1.01,1.05,1.01,1.035,1.035,1601327.0,1601327.0,0.025,2.475,1.03167,"January 19, 21",0.02475
