,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0035,0.004,0.0028,0.0032,0.0032,58745133.0,58745133.0,-0.0003,-8.571,0.00333,"February 12, 21",-0.08571
0,2021-02-11,0.0045,0.0046,0.0032,0.0034,0.0034,59740447.0,59740447.0,-0.0011,-24.444,0.00373,"February 11, 21",-0.24444
0,2021-02-10,0.0036,0.0042,0.0027,0.0038,0.0038,172094872.0,172094872.0,0.0002,5.556,0.00357,"February 10, 21",0.05556
0,2021-02-09,0.0025,0.0038,0.0024,0.0035,0.0035,239759598.0,239759598.0,0.001,40.0,0.00323,"February 09, 21",0.4
0,2021-02-08,0.0017,0.0025,0.0017,0.0023,0.0023,229406695.0,229406695.0,0.0006,35.294,0.00217,"February 08, 21",0.35294
0,2021-02-05,0.0017,0.0018,0.00145,0.0017,0.0017,203802924.0,203802924.0,0.0,0.0,0.00165,"February 05, 21",0.0
0,2021-02-04,0.0016,0.0016,0.0014,0.0015,0.0015,54294655.0,54294655.0,-0.0001,-6.25,0.0015,"February 04, 21",-0.0625
0,2021-02-03,0.0015,0.0017,0.0014,0.0016,0.0016,104498165.0,104498165.0,0.0001,6.667,0.00157,"February 03, 21",0.06667
0,2021-02-02,0.00185,0.0019,0.0014,0.0014,0.0014,66049869.0,66049869.0,-0.00045,-24.324,0.00157,"February 02, 21",-0.24324
0,2021-02-01,0.0016,0.0018,0.0014,0.0018,0.0018,50948574.0,50948574.0,0.0002,12.5,0.00167,"February 01, 21",0.125
0,2021-01-29,0.0017,0.0018,0.0014,0.0014,0.0014,39520859.0,39520859.0,-0.0003,-17.647,0.00153,"January 29, 21",-0.17647
0,2021-01-28,0.0021,0.0022,0.0014,0.0016,0.0016,151577757.0,151577757.0,-0.0005,-23.81,0.00173,"January 28, 21",-0.2381
0,2021-01-27,0.0026,0.0027,0.002,0.0022,0.0022,145692001.0,145692001.0,-0.0004,-15.385,0.0023,"January 27, 21",-0.15385
0,2021-01-26,0.0019,0.0028,0.0015,0.00247,0.00247,270405380.0,270405380.0,0.00057,30.0,0.00226,"January 26, 21",0.3
0,2021-01-25,0.0014,0.0018,0.0014,0.0018,0.0018,108581116.0,108581116.0,0.0004,28.571,0.00167,"January 25, 21",0.28571
0,2021-01-22,0.001,0.0016,0.0009,0.0015,0.0015,239027284.0,239027284.0,0.0005,50.0,0.00133,"January 22, 21",0.5
0,2021-01-21,0.001,0.0011,0.0009,0.001,0.001,65169746.0,65169746.0,0.0,0.0,0.001,"January 21, 21",0.0
0,2021-01-20,0.001,0.0011,0.0009,0.001,0.001,59179805.0,59179805.0,0.0,0.0,0.001,"January 20, 21",0.0
0,2021-01-19,0.001,0.00101,0.0009,0.00095,0.00095,37049153.0,37049153.0,-5e-05,-5.0,0.00095,"January 19, 21",-0.05
0,2021-01-15,0.001,0.0011,0.0009,0.0009,0.0009,61523880.0,61523880.0,-0.0001,-10.0,0.00097,"January 15, 21",-0.1
0,2021-01-14,0.001,0.0011,0.0009,0.001,0.001,30035352.0,30035352.0,0.0,0.0,0.001,"January 14, 21",0.0
0,2021-01-13,0.001,0.0011,0.0009,0.001,0.001,60025826.0,60025826.0,0.0,0.0,0.001,"January 13, 21",0.0
0,2021-01-12,0.0009,0.001,0.0009,0.001,0.001,45708915.0,45708915.0,0.0001,11.111,0.00097,"January 12, 21",0.11111
0,2021-01-11,0.001,0.0011,0.0009,0.001,0.001,52499173.0,52499173.0,0.0,0.0,0.001,"January 11, 21",0.0
0,2021-01-08,0.0008,0.001,0.0008,0.0009,0.0009,25831409.0,25831409.0,0.0001,12.5,0.0009,"January 08, 21",0.125
0,2021-01-07,0.001,0.0011,0.0008,0.0009,0.0009,61077613.0,61077613.0,-0.0001,-10.0,0.00093,"January 07, 21",-0.1
0,2021-01-06,0.00109,0.0012,0.0009,0.001,0.001,57523056.0,57523056.0,-9e-05,-8.257,0.00103,"January 06, 21",-0.08257
0,2021-01-05,0.0012,0.0013,0.001,0.0011,0.0011,38044240.0,38044240.0,-0.0001,-8.333,0.00113,"January 05, 21",-0.08333
0,2021-01-04,0.0009,0.0014,0.00085,0.0012,0.0012,104541005.0,104541005.0,0.0003,33.333,0.00115,"January 04, 21",0.33333
0,2020-12-31,0.0008,0.0009,0.0008,0.0009,0.0009,27387339.0,27387339.0,0.0001,12.5,0.00087,"December 31, 20",0.125
0,2020-12-30,0.001,0.001,0.0008,0.0008,0.0008,17920192.0,17920192.0,-0.0002,-20.0,0.00087,"December 30, 20",-0.2
0,2020-12-29,0.0008,0.001,0.0008,0.001,0.001,62883132.0,62883132.0,0.0002,25.0,0.00093,"December 29, 20",0.25
0,2020-12-28,0.0009,0.0009,0.0007,0.00085,0.00085,52660064.0,52660064.0,-5e-05,-5.556,0.00082,"December 28, 20",-0.05556
0,2020-12-24,0.00085,0.0009,0.0008,0.0008,0.0008,20674422.0,20674422.0,-5e-05,-5.882,0.00083,"December 24, 20",-0.05882
0,2020-12-23,0.0009,0.0009,0.00075,0.0008,0.0008,30784544.0,30784544.0,-0.0001,-11.111,0.00082,"December 23, 20",-0.11111
0,2020-12-22,0.00085,0.001,0.0007,0.0008,0.0008,43263802.0,43263802.0,-5e-05,-5.882,0.00083,"December 22, 20",-0.05882
0,2020-12-21,0.001,0.0011,0.0008,0.0009,0.0009,28717647.0,28717647.0,-0.0001,-10.0,0.00093,"December 21, 20",-0.1
0,2020-12-18,0.0007,0.0011,0.0007,0.001,0.001,97001354.0,97001354.0,0.0003,42.857,0.00093,"December 18, 20",0.42857
0,2020-12-17,0.0008,0.0008,0.0007,0.0008,0.0008,17657710.0,17657710.0,0.0,0.0,0.00077,"December 17, 20",0.0
0,2020-12-16,0.0008,0.0009,0.0007,0.0008,0.0008,79377629.0,79377629.0,0.0,0.0,0.0008,"December 16, 20",0.0
0,2020-12-15,0.0009,0.0009,0.0007,0.00075,0.00075,21264599.0,21264599.0,-0.00015,-16.667,0.00078,"December 15, 20",-0.16667
0,2020-12-14,0.0007,0.0009,0.0007,0.0009,0.0009,31700278.0,31700278.0,0.0002,28.571,0.00083,"December 14, 20",0.28571
0,2020-12-11,0.0006,0.0009,0.0006,0.0008,0.0008,68700795.0,68700795.0,0.0002,33.333,0.00077,"December 11, 20",0.33333
0,2020-12-10,0.0007,0.0008,0.00065,0.00065,0.00065,21979999.0,21979999.0,-5e-05,-7.143,0.0007,"December 10, 20",-0.07143
0,2020-12-09,0.0008,0.0008,0.0006,0.00075,0.00075,65241489.0,65241489.0,-5e-05,-6.25,0.00072,"December 09, 20",-0.0625
0,2020-12-08,0.0006,0.0008,0.0006,0.0007,0.0007,51293639.0,51293639.0,0.0001,16.667,0.0007,"December 08, 20",0.16667
0,2020-12-07,0.0006,0.0008,0.0006,0.0007,0.0007,21787017.0,21787017.0,0.0001,16.667,0.0007,"December 07, 20",0.16667
0,2020-12-04,0.0008,0.0008,0.0007,0.0007,0.0007,17725896.0,17725896.0,-0.0001,-12.5,0.00073,"December 04, 20",-0.125
0,2020-12-03,0.0007,0.0008,0.0006,0.0007,0.0007,25636982.0,25636982.0,0.0,0.0,0.0007,"December 03, 20",0.0
0,2020-12-02,0.0007,0.0008,0.0006,0.0007,0.0007,16500292.0,16500292.0,0.0,0.0,0.0007,"December 02, 20",0.0
0,2020-12-01,0.0008,0.0008,0.0006,0.0007,0.0007,25034366.0,25034366.0,-0.0001,-12.5,0.0007,"December 01, 20",-0.125
0,2020-11-30,0.0007,0.0008,0.0007,0.00075,0.00075,8456295.0,8456295.0,5e-05,7.143,0.00075,"November 30, 20",0.07143
0,2020-11-27,0.0007,0.0008,0.0007,0.00075,0.00075,5203649.0,5203649.0,5e-05,7.143,0.00075,"November 27, 20",0.07143
0,2020-11-25,0.0007,0.0008,0.0006,0.0008,0.0008,17213016.0,17213016.0,0.0001,14.286,0.00073,"November 25, 20",0.14286
0,2020-11-24,0.0008,0.0008,0.0006,0.00075,0.00075,2051982.0,2051982.0,-5e-05,-6.25,0.00072,"November 24, 20",-0.0625
0,2020-11-23,0.0008,0.0008,0.0007,0.0008,0.0008,16092039.0,16092039.0,0.0,0.0,0.00077,"November 23, 20",0.0
0,2020-11-20,0.0007,0.0009,0.0007,0.0008,0.0008,28827522.0,28827522.0,0.0001,14.286,0.0008,"November 20, 20",0.14286
0,2020-11-19,0.0008,0.0008,0.0007,0.0008,0.0008,6935330.0,6935330.0,0.0,0.0,0.00077,"November 19, 20",0.0
0,2020-11-18,0.0007,0.0008,0.0007,0.0008,0.0008,13420514.0,13420514.0,0.0001,14.286,0.00077,"November 18, 20",0.14286
0,2020-11-17,0.001,0.001,0.0007,0.0008,0.0008,27353221.0,27353221.0,-0.0002,-20.0,0.00083,"November 17, 20",-0.2
0,2020-11-16,0.0011,0.0011,0.0008,0.0009,0.0009,30948277.0,30948277.0,-0.0002,-18.182,0.00093,"November 16, 20",-0.18182
0,2020-11-13,0.0009,0.0011,0.0009,0.0011,0.0011,5839480.0,5839480.0,0.0002,22.222,0.00103,"November 13, 20",0.22222
0,2020-11-12,0.0009,0.0011,0.0009,0.0011,0.0011,15526425.0,15526425.0,0.0002,22.222,0.00103,"November 12, 20",0.22222
0,2020-11-11,0.0009,0.00094,0.0007,0.0009,0.0009,7454214.0,7454214.0,0.0,0.0,0.00085,"November 11, 20",0.0
0,2020-11-10,0.0008,0.0009,0.0007,0.0009,0.0009,9830482.0,9830482.0,0.0001,12.5,0.00083,"November 10, 20",0.125
0,2020-11-09,0.0007,0.00094,0.0007,0.0009,0.0009,15260999.0,15260999.0,0.0002,28.571,0.00085,"November 09, 20",0.28571
0,2020-11-06,0.0008,0.001,0.0007,0.0009,0.0009,15772097.0,15772097.0,0.0001,12.5,0.00087,"November 06, 20",0.125
0,2020-11-05,0.001,0.001,0.00065,0.00085,0.00085,114868448.0,114868448.0,-0.00015,-15.0,0.00083,"November 05, 20",-0.15
0,2020-11-04,0.0011,0.0011,0.001,0.001,0.001,7807512.0,7807512.0,-0.0001,-9.091,0.00103,"November 04, 20",-0.09091
0,2020-11-03,0.0012,0.0012,0.0011,0.00115,0.00115,4233403.0,4233403.0,-5e-05,-4.167,0.00115,"November 03, 20",-0.04167
0,2020-11-02,0.0011,0.00115,0.001,0.001,0.001,5844300.0,5844300.0,-0.0001,-9.091,0.00105,"November 02, 20",-0.09091
0,2020-10-30,0.0013,0.0014,0.0011,0.0012,0.0012,12242452.0,12242452.0,-0.0001,-7.692,0.00123,"October 30, 20",-0.07692
0,2020-10-29,0.0012,0.00125,0.0011,0.0012,0.0012,10609809.0,10609809.0,0.0,0.0,0.00118,"October 29, 20",0.0
0,2020-10-28,0.0011,0.0013,0.0011,0.0012,0.0012,16546370.0,16546370.0,0.0001,9.091,0.0012,"October 28, 20",0.09091
0,2020-10-27,0.0012,0.0013,0.0011,0.0011,0.0011,36145004.0,36145004.0,-0.0001,-8.333,0.00117,"October 27, 20",-0.08333
0,2020-10-26,0.0013,0.0015,0.0013,0.0013,0.0013,17547357.0,17547357.0,0.0,0.0,0.00137,"October 26, 20",0.0
0,2020-10-23,0.0015,0.0016,0.0013,0.0013,0.0013,15367206.0,15367206.0,-0.0002,-13.333,0.0014,"October 23, 20",-0.13333
0,2020-10-22,0.0013,0.0015,0.0013,0.0015,0.0015,15608487.0,15608487.0,0.0002,15.385,0.00143,"October 22, 20",0.15385
0,2020-10-21,0.0016,0.0016,0.0013,0.0014,0.0014,26401221.0,26401221.0,-0.0002,-12.5,0.00143,"October 21, 20",-0.125
0,2020-10-20,0.0014,0.00164,0.0014,0.0015,0.0015,53085199.0,53085199.0,0.0001,7.143,0.00151,"October 20, 20",0.07143
0,2020-10-19,0.0015,0.0016,0.0014,0.0014,0.0014,18402901.0,18402901.0,-0.0001,-6.667,0.00147,"October 19, 20",-0.06667
0,2020-10-16,0.0016,0.0016,0.0013,0.0015,0.0015,31721537.0,31721537.0,-0.0001,-6.25,0.00147,"October 16, 20",-0.0625
0,2020-10-15,0.0013,0.0018,0.0013,0.00155,0.00155,57798744.0,57798744.0,0.00025,19.231,0.00155,"October 15, 20",0.19231
0,2020-10-14,0.0016,0.0017,0.0013,0.0014,0.0014,65425228.0,65425228.0,-0.0002,-12.5,0.00147,"October 14, 20",-0.125
0,2020-10-13,0.0017,0.0018,0.0015,0.0015,0.0015,46021718.0,46021718.0,-0.0002,-11.765,0.0016,"October 13, 20",-0.11765
0,2020-10-12,0.002,0.0021,0.00155,0.0016,0.0016,86392128.0,86392128.0,-0.0004,-20.0,0.00175,"October 12, 20",-0.2
0,2020-10-09,0.0019,0.0023,0.0016,0.002,0.002,109332142.0,109332142.0,0.0001,5.263,0.00197,"October 09, 20",0.05263
0,2020-10-08,0.0016,0.0021,0.0016,0.00188,0.00188,77922936.0,77922936.0,0.00028,17.5,0.00186,"October 08, 20",0.175
0,2020-10-07,0.0018,0.002,0.0014,0.0016,0.0016,74146519.0,74146519.0,-0.0002,-11.111,0.00167,"October 07, 20",-0.11111
0,2020-10-06,0.002,0.0021,0.0017,0.0019,0.0019,59030873.0,59030873.0,-0.0001,-5.0,0.0019,"October 06, 20",-0.05
0,2020-10-05,0.0025,0.0028,0.0017,0.0019,0.0019,283790960.0,283790960.0,-0.0006,-24.0,0.00213,"October 05, 20",-0.24
0,2020-10-02,0.0013,0.0026,0.0013,0.0024,0.0024,543341807.0,543341807.0,0.0011,84.615,0.0021,"October 02, 20",0.84615
0,2020-10-01,0.0012,0.0016,0.00115,0.0014,0.0014,192358302.0,192358302.0,0.0002,16.667,0.00138,"October 01, 20",0.16667
0,2020-09-30,0.0009,0.00114,0.0008,0.0011,0.0011,130692256.0,130692256.0,0.0002,22.222,0.00101,"September 30, 20",0.22222
0,2020-09-29,0.0007,0.0009,0.00065,0.0009,0.0009,123834420.0,123834420.0,0.0002,28.571,0.00082,"September 29, 20",0.28571
0,2020-09-28,0.0005,0.0007,0.00045,0.0007,0.0007,183000059.0,183000059.0,0.0002,40.0,0.00062,"September 28, 20",0.4
0,2020-09-25,0.0004,0.0005,0.0003,0.00045,0.00045,36149397.0,36149397.0,5e-05,12.5,0.00042,"September 25, 20",0.125
0,2020-09-24,0.0003,0.0005,0.0003,0.0005,0.0005,8169289.0,8169289.0,0.0002,66.667,0.00043,"September 24, 20",0.66667
0,2020-09-23,0.0005,0.0005,0.0003,0.0004,0.0004,52583451.0,52583451.0,-0.0001,-20.0,0.0004,"September 23, 20",-0.2
0,2020-09-22,0.0004,0.00055,0.0004,0.0004,0.0004,25935477.0,25935477.0,0.0,0.0,0.00045,"September 22, 20",0.0
0,2020-09-21,0.0005,0.0005,0.0004,0.0005,0.0005,5552762.0,5552762.0,0.0,0.0,0.00047,"September 21, 20",0.0
0,2020-09-17,0.0006,0.0006,0.00045,0.00055,0.00055,19313305.0,19313305.0,-5e-05,-8.333,0.00053,"September 17, 20",-0.08333
0,2020-09-16,0.0006,0.0007,0.0005,0.0005,0.0005,65720877.0,65720877.0,-0.0001,-16.667,0.00057,"September 16, 20",-0.16667
0,2020-09-15,0.0006,0.0007,0.0006,0.0007,0.0007,3204045.0,3204045.0,0.0001,16.667,0.00067,"September 15, 20",0.16667
0,2020-09-14,0.0006,0.0007,0.00055,0.0006,0.0006,6672806.0,6672806.0,0.0,0.0,0.00062,"September 14, 20",0.0
0,2020-09-11,0.0006,0.0007,0.0005,0.0006,0.0006,17249918.0,17249918.0,0.0,0.0,0.0006,"September 11, 20",0.0
0,2020-09-10,0.0007,0.0007,0.0005,0.0005,0.0005,13220947.0,13220947.0,-0.0002,-28.571,0.00057,"September 10, 20",-0.28571
0,2020-09-09,0.0007,0.0007,0.0005,0.0006,0.0006,20695846.0,20695846.0,-0.0001,-14.286,0.0006,"September 09, 20",-0.14286
0,2020-09-08,0.0006,0.0007,0.0005,0.0007,0.0007,7567803.0,7567803.0,0.0001,16.667,0.00063,"September 08, 20",0.16667
0,2020-09-04,0.0006,0.0007,0.0005,0.0006,0.0006,10806846.0,10806846.0,0.0,0.0,0.0006,"September 04, 20",0.0
0,2020-09-03,0.00055,0.0007,0.00055,0.0006,0.0006,8823745.0,8823745.0,5e-05,9.091,0.00062,"September 03, 20",0.09091
0,2020-09-02,0.0006,0.0007,0.0005,0.0006,0.0006,13378317.0,13378317.0,0.0,0.0,0.0006,"September 02, 20",0.0
0,2020-09-01,0.0006,0.0007,0.0006,0.00064,0.00064,31746907.0,31746907.0,4e-05,6.667,0.00065,"September 01, 20",0.06667
0,2020-08-31,0.0007,0.0008,0.0006,0.0006,0.0006,9747703.0,9747703.0,-0.0001,-14.286,0.00067,"August 31, 20",-0.14286
0,2020-08-28,0.0006,0.0008,0.0006,0.0007,0.0007,10227269.0,10227269.0,0.0001,16.667,0.0007,"August 28, 20",0.16667
0,2020-08-27,0.0006,0.0008,0.0006,0.0007,0.0007,9237957.0,9237957.0,0.0001,16.667,0.0007,"August 27, 20",0.16667
0,2020-08-26,0.0007,0.0008,0.0006,0.0007,0.0007,17173437.0,17173437.0,0.0,0.0,0.0007,"August 26, 20",0.0
0,2020-08-25,0.0008,0.0008,0.0006,0.0007,0.0007,13327447.0,13327447.0,-0.0001,-12.5,0.0007,"August 25, 20",-0.125
0,2020-08-24,0.0007,0.0008,0.0006,0.0007,0.0007,28136141.0,28136141.0,0.0,0.0,0.0007,"August 24, 20",0.0
0,2020-08-21,0.0007,0.0008,0.0006,0.0007,0.0007,25669033.0,25669033.0,0.0,0.0,0.0007,"August 21, 20",0.0
0,2020-08-20,0.0006,0.0007,0.0006,0.0007,0.0007,38647071.0,38647071.0,0.0001,16.667,0.00067,"August 20, 20",0.16667
0,2020-08-19,0.0009,0.0009,0.0005,0.0007,0.0007,96384074.0,96384074.0,-0.0002,-22.222,0.0007,"August 19, 20",-0.22222
0,2020-08-18,0.0012,0.0012,0.0007,0.0008,0.0008,81472109.0,81472109.0,-0.0004,-33.333,0.0009,"August 18, 20",-0.33333
0,2020-08-17,0.0013,0.0013,0.0009,0.00105,0.00105,90991113.0,90991113.0,-0.00025,-19.231,0.00108,"August 17, 20",-0.19231
0,2020-08-14,0.0012,0.0014,0.0011,0.0013,0.0013,45612308.0,45612308.0,0.0001,8.333,0.00127,"August 14, 20",0.08333
0,2020-08-13,0.0014,0.0014,0.0011,0.0013,0.0013,35844915.0,35844915.0,-0.0001,-7.143,0.00127,"August 13, 20",-0.07143
0,2020-08-12,0.0014,0.0014,0.0012,0.0013,0.0013,23644718.0,23644718.0,-0.0001,-7.143,0.0013,"August 12, 20",-0.07143
0,2020-08-11,0.0015,0.0015,0.0012,0.0013,0.0013,27745440.0,27745440.0,-0.0002,-13.333,0.00133,"August 11, 20",-0.13333
0,2020-08-10,0.00165,0.00165,0.0013,0.0015,0.0015,37053951.0,37053951.0,-0.00015,-9.091,0.00148,"August 10, 20",-0.09091
0,2020-08-07,0.001,0.0016,0.001,0.0015,0.0015,73851816.0,73851816.0,0.0005,50.0,0.00137,"August 07, 20",0.5
0,2020-08-06,0.0013,0.0014,0.0011,0.0013,0.0013,88031576.0,88031576.0,0.0,0.0,0.00127,"August 06, 20",0.0
0,2020-08-05,0.0009,0.0017,0.0009,0.00135,0.00135,225186385.0,225186385.0,0.00045,50.0,0.00132,"August 05, 20",0.5
0,2020-08-04,0.0025,0.003,0.0009,0.0009,0.0009,212821650.0,212821650.0,-0.0016,-64.0,0.0016,"August 04, 20",-0.64
0,2020-08-03,0.0028,0.003,0.0024,0.0025,0.0025,42047429.0,42047429.0,-0.0003,-10.714,0.00263,"August 03, 20",-0.10714
0,2020-07-31,0.00215,0.0028,0.0021,0.0027,0.0027,62405822.0,62405822.0,0.00055,25.581,0.00253,"July 31, 20",0.25581
0,2020-07-30,0.0017,0.0024,0.0017,0.0021,0.0021,50549788.0,50549788.0,0.0004,23.529,0.00207,"July 30, 20",0.23529
0,2020-07-29,0.0019,0.0021,0.0016,0.0018,0.0018,64824932.0,64824932.0,-0.0001,-5.263,0.00183,"July 29, 20",-0.05263
0,2020-07-28,0.0022,0.0022,0.0016,0.0019,0.0019,93553389.0,93553389.0,-0.0003,-13.636,0.0019,"July 28, 20",-0.13636
0,2020-07-27,0.0023,0.0026,0.0018,0.00205,0.00205,189511391.0,189511391.0,-0.00025,-10.87,0.00215,"July 27, 20",-0.1087
0,2020-07-24,0.0021,0.0027,0.002,0.0023,0.0023,191142618.0,191142618.0,0.0002,9.524,0.00233,"July 24, 20",0.09524
0,2020-07-23,0.00285,0.0032,0.0023,0.0026,0.0026,144025845.0,144025845.0,-0.00025,-8.772,0.0027,"July 23, 20",-0.08772
0,2020-07-22,0.003,0.003,0.0026,0.0027,0.0027,38555544.0,38555544.0,-0.0003,-10.0,0.00277,"July 22, 20",-0.1
0,2020-07-21,0.0028,0.0033,0.0022,0.0029,0.0029,267073994.0,267073994.0,0.0001,3.571,0.0028,"July 21, 20",0.03571
0,2020-07-20,0.0035,0.00375,0.0028,0.0029,0.0029,193228635.0,193228635.0,-0.0006,-17.143,0.00315,"July 20, 20",-0.17143
