,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,264.399994,275.0,261.0,266.149994,266.149994,7916157.0,7916157.0,1.75,0.662,267.38333,"January 07, 21",0.00662
0,2021-01-06,256.5,270.75,255.149994,261.350006,261.350006,9036353.0,9036353.0,4.85001,1.891,262.41667,"January 06, 21",0.01891
0,2021-01-05,240.0,264.799988,239.199997,254.199997,254.199997,15044472.0,15044472.0,14.2,5.917,252.73333,"January 05, 21",0.05917
0,2021-01-04,239.949997,242.800003,237.050003,241.399994,241.399994,8979802.0,8979802.0,1.45,0.604,240.41667,"January 04, 21",0.00604
0,2021-01-01,230.699997,237.199997,230.600006,235.449997,235.449997,2760010.0,2760010.0,4.75,2.059,234.41667,"January 01, 21",0.02059
0,2020-12-31,233.25,233.25,229.100006,229.899994,229.899994,2544436.0,2544436.0,-3.35001,-1.436,230.75,"December 31, 20",-0.01436
0,2020-12-30,236.050003,237.399994,229.050003,231.449997,231.449997,4714009.0,4714009.0,-4.60001,-1.949,232.63333,"December 30, 20",-0.01949
0,2020-12-29,237.300003,239.899994,230.199997,235.0,235.0,4352673.0,4352673.0,-2.3,-0.969,235.03333,"December 29, 20",-0.00969
0,2020-12-28,241.0,241.0,235.399994,236.949997,236.949997,4188156.0,4188156.0,-4.05,-1.68,237.78333,"December 28, 20",-0.0168
0,2020-12-24,237.600006,243.5,235.149994,239.100006,239.100006,3503211.0,3503211.0,1.5,0.631,239.25,"December 24, 20",0.00631
0,2020-12-23,233.899994,238.199997,226.699997,236.75,236.75,4527973.0,4527973.0,2.85001,1.218,233.88333,"December 23, 20",0.01218
0,2020-12-22,231.0,234.25,224.199997,232.75,232.75,3443881.0,3443881.0,1.75,0.758,230.4,"December 22, 20",0.00758
0,2020-12-21,231.149994,247.300003,227.75,232.949997,232.949997,9342277.0,9342277.0,1.8,0.779,236.0,"December 21, 20",0.00779
0,2020-12-18,242.899994,242.899994,230.0,231.149994,231.149994,4581029.0,4581029.0,-11.75,-4.837,234.68333,"December 18, 20",-0.04837
0,2020-12-17,244.300003,247.399994,240.199997,241.649994,241.649994,3550539.0,3550539.0,-2.65001,-1.085,243.08333,"December 17, 20",-0.01085
0,2020-12-16,248.0,248.800003,243.649994,245.300003,245.300003,3945751.0,3945751.0,-2.7,-1.089,245.91667,"December 16, 20",-0.01089
0,2020-12-15,246.350006,248.399994,244.0,246.899994,246.899994,3938410.0,3938410.0,0.54999,0.223,246.43333,"December 15, 20",0.00223
0,2020-12-14,245.149994,253.149994,241.050003,246.350006,246.350006,10264387.0,10264387.0,1.20001,0.49,246.85,"December 14, 20",0.0049
0,2020-12-11,247.399994,247.399994,240.800003,244.899994,244.899994,5045902.0,5045902.0,-2.5,-1.011,244.36666,"December 11, 20",-0.01011
0,2020-12-10,242.0,248.350006,240.5,245.75,245.75,6011938.0,6011938.0,3.75,1.55,244.86667,"December 10, 20",0.0155
0,2020-12-09,241.0,247.699997,240.949997,246.399994,246.399994,5469233.0,5469233.0,5.39999,2.241,245.01666,"December 09, 20",0.02241
0,2020-12-08,243.649994,248.699997,237.899994,240.199997,240.199997,9504115.0,9504115.0,-3.45,-1.416,242.26666,"December 08, 20",-0.01416
0,2020-12-07,237.649994,249.399994,234.149994,244.699997,244.699997,14954362.0,14954362.0,7.05,2.967,242.74999,"December 07, 20",0.02967
0,2020-12-04,238.949997,239.75,234.050003,237.350006,237.350006,10017464.0,10017464.0,-1.59999,-0.67,237.05,"December 04, 20",-0.0067
0,2020-12-03,226.0,247.25,222.149994,239.550003,239.550003,41809808.0,41809808.0,13.55,5.996,236.31667,"December 03, 20",0.05996
0,2020-12-02,225.0,227.949997,210.350006,224.800003,224.800003,129639408.0,129639408.0,-0.2,-0.089,221.03334,"December 02, 20",-0.00089
0,2020-12-01,223.0,225.199997,215.0,216.0,216.0,17577449.0,17577449.0,-7.0,-3.139,218.73333,"December 01, 20",-0.03139
0,2020-11-27,221.350006,224.050003,216.050003,218.600006,218.600006,10394941.0,10394941.0,-2.75,-1.242,219.56667,"November 27, 20",-0.01242
0,2020-11-26,217.600006,221.350006,215.399994,218.899994,218.899994,12065934.0,12065934.0,1.29999,0.597,218.55,"November 26, 20",0.00597
0,2020-11-25,220.0,227.0,214.050003,215.199997,215.199997,14300927.0,14300927.0,-4.8,-2.182,218.75,"November 25, 20",-0.02182
0,2020-11-24,219.949997,238.0,216.800003,218.899994,218.899994,35372380.0,35372380.0,-1.05,-0.477,224.56667,"November 24, 20",-0.00477
0,2020-11-23,221.699997,222.5,213.0,218.350006,218.350006,18350232.0,18350232.0,-3.34999,-1.511,217.95,"November 23, 20",-0.01511
0,2020-11-20,190.649994,223.050003,188.25,219.050003,219.050003,67123785.0,67123785.0,28.40001,14.896,210.11667,"November 20, 20",0.14896
0,2020-11-19,189.5,194.199997,184.050003,185.899994,185.899994,9149664.0,9149664.0,-3.60001,-1.9,188.05,"November 19, 20",-0.019
0,2020-11-18,185.5,190.850006,184.550003,190.050003,190.050003,6740821.0,6740821.0,4.55,2.453,188.48334,"November 18, 20",0.02453
0,2020-11-17,182.899994,186.75,181.399994,185.5,185.5,7713667.0,7713667.0,2.60001,1.422,184.55,"November 17, 20",0.01422
0,2020-11-13,179.449997,181.449997,178.649994,180.699997,180.699997,4346498.0,4346498.0,1.25,0.697,180.26666,"November 13, 20",0.00697
0,2020-11-12,177.5,181.800003,176.600006,179.199997,179.199997,10108869.0,10108869.0,1.7,0.958,179.2,"November 12, 20",0.00958
0,2020-11-11,178.399994,179.600006,175.399994,176.899994,176.899994,6244361.0,6244361.0,-1.5,-0.841,177.3,"November 11, 20",-0.00841
0,2020-11-10,180.0,180.0,175.25,177.0,177.0,5115322.0,5115322.0,-3.0,-1.667,177.41667,"November 10, 20",-0.01667
0,2020-11-09,181.75,182.0,177.5,178.699997,178.699997,6335149.0,6335149.0,-3.05,-1.678,179.4,"November 09, 20",-0.01678
0,2020-11-06,179.449997,182.699997,178.800003,179.5,179.5,7945344.0,7945344.0,0.05,0.028,180.33333,"November 06, 20",0.00028
0,2020-11-05,180.649994,180.649994,176.550003,178.149994,178.149994,10145596.0,10145596.0,-2.5,-1.384,178.45,"November 05, 20",-0.01384
0,2020-11-04,182.649994,182.649994,176.649994,178.050003,178.050003,5536772.0,5536772.0,-4.59999,-2.518,179.11666,"November 04, 20",-0.02518
0,2020-11-03,182.5,183.75,180.300003,181.550003,181.550003,3618518.0,3618518.0,-0.95,-0.521,181.86667,"November 03, 20",-0.00521
0,2020-11-02,186.600006,187.149994,179.649994,180.699997,180.699997,5486840.0,5486840.0,-5.90001,-3.162,182.49999,"November 02, 20",-0.03162
0,2020-10-30,183.25,186.949997,179.199997,185.550003,185.550003,5942541.0,5942541.0,2.3,1.255,183.9,"October 30, 20",0.01255
0,2020-10-29,184.800003,187.5,180.5,184.149994,184.149994,6712912.0,6712912.0,-0.65001,-0.352,184.05,"October 29, 20",-0.00352
0,2020-10-28,190.0,194.25,183.699997,186.149994,186.149994,8384472.0,8384472.0,-3.85001,-2.026,188.03333,"October 28, 20",-0.02026
0,2020-10-27,189.800003,195.399994,187.0,188.850006,188.850006,7530325.0,7530325.0,-0.95,-0.501,190.41667,"October 27, 20",-0.00501
0,2020-10-26,193.550003,193.550003,185.600006,188.350006,188.350006,4270191.0,4270191.0,-5.2,-2.687,189.16667,"October 26, 20",-0.02687
0,2020-10-23,200.0,205.75,189.550003,192.149994,192.149994,19305080.0,19305080.0,-7.85001,-3.925,195.81667,"October 23, 20",-0.03925
0,2020-10-22,192.75,196.899994,190.75,195.899994,195.899994,7602400.0,7602400.0,3.14999,1.634,194.51666,"October 22, 20",0.01634
0,2020-10-21,190.0,193.699997,188.399994,192.75,192.75,5951059.0,5951059.0,2.75,1.447,191.61666,"October 21, 20",0.01447
0,2020-10-20,181.5,191.0,181.300003,190.050003,190.050003,11755736.0,11755736.0,8.55,4.711,187.45,"October 20, 20",0.04711
0,2020-10-19,183.949997,184.949997,179.149994,181.100006,181.100006,3655346.0,3655346.0,-2.84999,-1.549,181.73333,"October 19, 20",-0.01549
0,2020-10-16,183.600006,184.449997,178.199997,182.550003,182.550003,5403869.0,5403869.0,-1.05,-0.572,181.73333,"October 16, 20",-0.00572
0,2020-10-15,189.5,195.0,177.5,180.899994,180.899994,13178759.0,13178759.0,-8.60001,-4.538,184.46666,"October 15, 20",-0.04538
0,2020-10-14,182.550003,192.0,181.949997,189.550003,189.550003,11990842.0,11990842.0,7.0,3.835,187.83333,"October 14, 20",0.03835
0,2020-10-13,187.949997,187.949997,180.0,181.850006,181.850006,7546442.0,7546442.0,-6.09999,-3.246,183.26667,"October 13, 20",-0.03246
0,2020-10-12,186.600006,192.899994,186.0,189.0,189.0,8613164.0,8613164.0,2.39999,1.286,189.3,"October 12, 20",0.01286
0,2020-10-09,191.0,192.899994,184.800003,186.5,186.5,6548150.0,6548150.0,-4.5,-2.356,188.06667,"October 09, 20",-0.02356
0,2020-10-08,186.850006,191.800003,184.550003,191.0,191.0,8718600.0,8718600.0,4.14999,2.221,189.11667,"October 08, 20",0.02221
0,2020-10-07,182.0,188.100006,181.350006,185.300003,185.300003,12604959.0,12604959.0,3.3,1.813,184.91667,"October 07, 20",0.01813
0,2020-10-06,180.550003,183.300003,178.649994,181.800003,181.800003,4324643.0,4324643.0,1.25,0.692,181.25,"October 06, 20",0.00692
0,2020-10-05,180.0,182.899994,176.550003,178.550003,178.550003,6494476.0,6494476.0,-1.45,-0.806,179.33333,"October 05, 20",-0.00806
0,2020-10-01,175.449997,182.300003,175.449997,178.949997,178.949997,8533425.0,8533425.0,3.5,1.995,178.9,"October 01, 20",0.01995
0,2020-09-30,180.0,180.0,173.649994,175.300003,175.300003,13029530.0,13029530.0,-4.7,-2.611,176.31667,"September 30, 20",-0.02611
0,2020-09-29,185.899994,186.300003,177.25,178.75,178.75,11589465.0,11589465.0,-7.14999,-3.846,180.76667,"September 29, 20",-0.03846
0,2020-09-28,183.5,187.5,181.399994,185.899994,185.899994,8761118.0,8761118.0,2.39999,1.308,184.93333,"September 28, 20",0.01308
0,2020-09-25,175.550003,184.800003,171.0,182.800003,182.800003,23940931.0,23940931.0,7.25,4.13,179.53334,"September 25, 20",0.0413
0,2020-09-24,165.0,175.649994,162.199997,169.100006,169.100006,53514420.0,53514420.0,4.10001,2.485,168.98333,"September 24, 20",0.02485
0,2020-09-23,180.75,183.0,162.5,166.949997,166.949997,18968555.0,18968555.0,-13.8,-7.635,170.81667,"September 23, 20",-0.07635
0,2020-09-22,190.0,192.600006,179.350006,180.399994,180.399994,11768904.0,11768904.0,-9.60001,-5.053,184.11667,"September 22, 20",-0.05053
0,2020-09-21,199.199997,199.199997,186.699997,188.75,188.75,7804251.0,7804251.0,-10.45,-5.246,191.55,"September 21, 20",-0.05246
0,2020-09-18,198.0,200.75,195.300003,199.350006,199.350006,7756013.0,7756013.0,1.35001,0.682,198.46667,"September 18, 20",0.00682
0,2020-09-17,200.199997,201.0,195.550003,196.399994,196.399994,6631488.0,6631488.0,-3.8,-1.898,197.65,"September 17, 20",-0.01898
0,2020-09-16,202.699997,204.449997,199.0,200.149994,200.149994,6081332.0,6081332.0,-2.55,-1.258,201.2,"September 16, 20",-0.01258
0,2020-09-15,204.75,204.75,200.350006,202.5,202.5,6305125.0,6305125.0,-2.25,-1.099,202.53334,"September 15, 20",-0.01099
0,2020-09-14,204.949997,206.100006,199.350006,202.600006,202.600006,11630006.0,11630006.0,-2.34999,-1.147,202.68334,"September 14, 20",-0.01147
0,2020-09-11,202.0,208.699997,200.800003,201.850006,201.850006,24662340.0,24662340.0,-0.14999,-0.074,203.78334,"September 11, 20",-0.00074
0,2020-09-10,213.850006,214.0,197.899994,199.949997,199.949997,18249112.0,18249112.0,-13.90001,-6.5,203.95,"September 10, 20",-0.065
0,2020-09-09,211.449997,213.399994,205.75,210.449997,210.449997,18035584.0,18035584.0,-1.0,-0.473,209.86666,"September 09, 20",-0.00473
0,2020-09-08,228.449997,228.449997,211.199997,213.0,213.0,29212280.0,29212280.0,-15.45,-6.763,217.55,"September 08, 20",-0.06763
0,2020-09-07,217.0,235.449997,216.75,231.0,231.0,54729375.0,54729375.0,14.0,6.452,227.73333,"September 07, 20",0.06452
0,2020-09-04,214.0,230.800003,207.5,214.850006,214.850006,69139009.0,69139009.0,0.85001,0.397,217.71667,"September 04, 20",0.00397
0,2020-09-03,197.850006,221.399994,197.149994,218.5,218.5,49548959.0,49548959.0,20.64999,10.437,212.35,"September 03, 20",0.10437
0,2020-09-02,192.550003,198.449997,191.800003,196.050003,196.050003,15353232.0,15353232.0,3.5,1.818,195.43333,"September 02, 20",0.01818
0,2020-09-01,205.699997,208.800003,178.699997,188.800003,188.800003,33234915.0,33234915.0,-16.89999,-8.216,192.1,"September 01, 20",-0.08216
0,2020-08-31,206.0,211.600006,194.25,198.550003,198.550003,21933489.0,21933489.0,-7.45,-3.617,201.46667,"August 31, 20",-0.03617
0,2020-08-28,200.0,213.75,199.5,201.5,201.5,23666590.0,23666590.0,1.5,0.75,204.91667,"August 28, 20",0.0075
0,2020-08-27,202.0,202.600006,198.25,199.899994,199.899994,3085062.0,3085062.0,-2.10001,-1.04,200.25,"August 27, 20",-0.0104
0,2020-08-26,199.0,203.199997,196.800003,200.5,200.5,4470448.0,4470448.0,1.5,0.754,200.16667,"August 26, 20",0.00754
0,2020-08-25,199.5,201.0,196.100006,198.25,198.25,4470746.0,4470746.0,-1.25,-0.627,198.45,"August 25, 20",-0.00627
0,2020-08-24,200.0,201.300003,193.199997,199.5,199.5,6643567.0,6643567.0,-0.5,-0.25,198.0,"August 24, 20",-0.0025
0,2020-08-21,200.350006,201.350006,197.5,199.5,199.5,4679439.0,4679439.0,-0.85001,-0.424,199.45,"August 21, 20",-0.00424
0,2020-08-20,200.0,201.300003,196.850006,199.25,199.25,4687059.0,4687059.0,-0.75,-0.375,199.13334,"August 20, 20",-0.00375
0,2020-08-19,201.0,203.850006,200.5,201.300003,201.300003,2536386.0,2536386.0,0.3,0.149,201.88334,"August 19, 20",0.00149
0,2020-08-18,201.300003,203.899994,198.0,200.550003,200.550003,3513501.0,3513501.0,-0.75,-0.373,200.81667,"August 18, 20",-0.00373
0,2020-08-17,199.0,202.0,196.800003,199.850006,199.850006,2504394.0,2504394.0,0.85001,0.427,199.55,"August 17, 20",0.00427
0,2020-08-14,202.899994,205.5,197.75,199.25,199.25,7999776.0,7999776.0,-3.64999,-1.799,200.83333,"August 14, 20",-0.01799
0,2020-08-13,195.050003,202.0,193.600006,201.399994,201.399994,6355343.0,6355343.0,6.34999,3.256,199.0,"August 13, 20",0.03256
0,2020-08-12,192.5,196.399994,192.0,194.649994,194.649994,4053981.0,4053981.0,2.14999,1.117,194.35,"August 12, 20",0.01117
0,2020-08-11,198.399994,199.0,192.25,194.300003,194.300003,4707520.0,4707520.0,-4.09999,-2.067,195.18333,"August 11, 20",-0.02067
0,2020-08-10,194.0,198.149994,191.899994,197.0,197.0,6383195.0,6383195.0,3.0,1.546,195.68333,"August 10, 20",0.01546
0,2020-08-07,192.0,193.800003,188.0,192.600006,192.600006,7974912.0,7974912.0,0.60001,0.313,191.46667,"August 07, 20",0.00313
0,2020-08-06,192.0,196.75,190.550003,191.550003,191.550003,5503074.0,5503074.0,-0.45,-0.234,192.95,"August 06, 20",-0.00234
0,2020-08-05,192.699997,193.5,189.350006,191.050003,191.050003,4015723.0,4015723.0,-1.64999,-0.856,191.3,"August 05, 20",-0.00856
0,2020-08-04,191.0,193.149994,189.75,191.350006,189.050003,3520946.0,3520946.0,0.35001,0.183,191.41667,"August 04, 20",0.00183
0,2020-08-03,192.100006,194.75,188.0,189.199997,186.925842,4801462.0,4801462.0,-2.90001,-1.51,190.65,"August 03, 20",-0.0151
0,2020-07-31,194.800003,196.300003,188.550003,192.100006,189.790985,4723253.0,4723253.0,-2.7,-1.386,192.31667,"July 31, 20",-0.01386
0,2020-07-30,198.0,199.899994,191.5,192.5,190.186172,6054711.0,6054711.0,-5.5,-2.778,194.63333,"July 30, 20",-0.02778
0,2020-07-29,191.699997,199.25,189.800003,196.5,194.138092,9332794.0,9332794.0,4.8,2.504,195.18333,"July 29, 20",0.02504
0,2020-07-28,195.0,195.050003,187.75,190.5,188.21022,9381054.0,9381054.0,-4.5,-2.308,191.1,"July 28, 20",-0.02308
0,2020-07-27,197.149994,197.25,191.0,194.25,191.915146,5531291.0,5531291.0,-2.89999,-1.471,194.16667,"July 27, 20",-0.01471
0,2020-07-24,200.0,200.0,192.300003,195.699997,193.347702,8329665.0,8329665.0,-4.3,-2.15,196.0,"July 24, 20",-0.0215
0,2020-07-23,201.949997,201.949997,198.5,200.699997,198.287613,5413319.0,5413319.0,-1.25,-0.619,200.38333,"July 23, 20",-0.00619
0,2020-07-22,199.5,203.899994,198.25,200.550003,198.13942,6969693.0,6969693.0,1.05,0.526,200.9,"July 22, 20",0.00526
0,2020-07-21,205.0,205.0,197.600006,198.850006,196.459854,9051252.0,9051252.0,-6.14999,-3.0,200.48334,"July 21, 20",-0.03
0,2020-07-20,202.0,209.0,193.449997,203.149994,200.70816,17124838.0,17124838.0,1.14999,0.569,201.86666,"July 20, 20",0.00569
0,2020-07-17,192.0,200.75,191.0,198.100006,195.718872,18601532.0,18601532.0,6.10001,3.177,196.61667,"July 17, 20",0.03177
0,2020-07-16,204.800003,206.399994,188.800003,190.0,187.716217,14365732.0,14365732.0,-14.8,-7.227,195.06667,"July 16, 20",-0.07227
0,2020-07-15,211.0,212.399994,202.75,203.949997,201.49855,5783026.0,5783026.0,-7.05,-3.341,206.36666,"July 15, 20",-0.03341
0,2020-07-14,210.25,215.399994,207.550003,208.800003,206.290253,13666204.0,13666204.0,-1.45,-0.69,210.58333,"July 14, 20",-0.0069
0,2020-07-13,209.100006,212.75,208.050003,211.699997,209.155396,5091903.0,5091903.0,2.59999,1.243,210.83333,"July 13, 20",0.01243
0,2020-07-10,215.350006,215.949997,206.149994,209.050003,206.537247,10692196.0,10692196.0,-6.3,-2.925,210.38333,"July 10, 20",-0.02925
0,2020-07-09,219.350006,219.800003,212.600006,214.550003,211.971146,7166015.0,7166015.0,-4.8,-2.188,215.65,"July 09, 20",-0.02188
0,2020-07-08,221.5,224.600006,218.5,219.350006,216.71344,4202265.0,4202265.0,-2.14999,-0.971,220.81667,"July 08, 20",-0.00971
0,2020-07-07,224.800003,225.0,218.550003,222.899994,220.220764,7083874.0,7083874.0,-1.90001,-0.845,222.15,"July 07, 20",-0.00845
0,2020-07-06,226.75,228.600006,223.649994,226.399994,223.678696,3957890.0,3957890.0,-0.35001,-0.154,226.21666,"July 06, 20",-0.00154
0,2020-07-03,222.350006,228.5,221.149994,226.699997,223.975098,5943098.0,5943098.0,4.34999,1.956,225.45,"July 03, 20",0.01956
0,2020-07-02,219.5,222.949997,218.25,222.350006,219.677383,3395755.0,3395755.0,2.85001,1.298,221.18333,"July 02, 20",0.01298
0,2020-07-01,223.0,223.0,216.5,218.649994,216.021851,5347618.0,5347618.0,-4.35001,-1.951,219.38333,"July 01, 20",-0.01951
0,2020-06-30,224.600006,224.600006,218.649994,221.5,218.837601,7163462.0,7163462.0,-3.10001,-1.38,221.58333,"June 30, 20",-0.0138
0,2020-06-29,222.0,225.0,211.0,219.25,216.614639,12753372.0,12753372.0,-2.75,-1.239,218.41667,"June 29, 20",-0.01239
0,2020-06-26,223.600006,231.5,218.199997,220.600006,217.948425,10084789.0,10084789.0,-3.0,-1.342,223.43333,"June 26, 20",-0.01342
0,2020-06-25,222.0,232.399994,218.0,228.449997,225.704056,15311997.0,15311997.0,6.45,2.905,226.28333,"June 25, 20",0.02905
0,2020-06-24,233.0,237.5,227.399994,233.050003,230.248779,10264665.0,10264665.0,0.05,0.021,232.65,"June 24, 20",0.00021
0,2020-06-23,227.699997,233.399994,224.199997,232.350006,229.55719,10533667.0,10533667.0,4.65001,2.042,229.98333,"June 23, 20",0.02042
0,2020-06-22,221.0,227.899994,218.350006,222.850006,220.171371,8368814.0,8368814.0,1.85001,0.837,223.03334,"June 22, 20",0.00837
0,2020-06-19,212.300003,220.0,209.050003,218.850006,216.219452,13088305.0,13088305.0,6.55,3.085,215.96667,"June 19, 20",0.03085
0,2020-06-18,208.949997,214.0,205.5,209.300003,206.784241,14171597.0,14171597.0,0.35001,0.168,209.6,"June 18, 20",0.00168
0,2020-06-17,216.800003,216.800003,205.050003,206.25,203.770905,14019765.0,14019765.0,-10.55,-4.866,209.36667,"June 17, 20",-0.04866
0,2020-06-16,228.300003,228.949997,214.600006,216.0,213.403702,8074024.0,8074024.0,-12.3,-5.388,219.85,"June 16, 20",-0.05388
0,2020-06-15,226.0,228.800003,217.600006,222.899994,220.220764,8173096.0,8173096.0,-3.10001,-1.372,223.1,"June 15, 20",-0.01372
0,2020-06-12,206.75,227.0,200.0,225.0,222.295532,26283922.0,26283922.0,18.25,8.827,217.33333,"June 12, 20",0.08827
0,2020-06-11,231.899994,237.449997,207.100006,210.800003,208.26622,21458130.0,21458130.0,-21.09999,-9.099,218.45,"June 11, 20",-0.09099
0,2020-06-10,233.0,240.75,229.550003,232.699997,229.902969,10678222.0,10678222.0,-0.3,-0.129,234.33333,"June 10, 20",-0.00129
0,2020-06-09,231.050003,240.5,225.449997,233.0,230.199371,10201878.0,10201878.0,1.95,0.844,232.98333,"June 09, 20",0.00844
0,2020-06-08,238.149994,241.0,228.550003,230.199997,227.433029,10230314.0,10230314.0,-7.95,-3.338,233.25,"June 08, 20",-0.03338
0,2020-06-05,226.850006,239.699997,223.0,236.25,233.410309,18569716.0,18569716.0,9.39999,4.144,232.98333,"June 05, 20",0.04144
0,2020-06-04,218.100006,224.0,213.899994,218.899994,216.268845,6951640.0,6951640.0,0.79999,0.367,218.93333,"June 04, 20",0.00367
0,2020-06-03,228.0,228.0,216.100006,219.0,216.367645,11729848.0,11729848.0,-9.0,-3.947,221.03334,"June 03, 20",-0.03947
0,2020-06-02,228.850006,229.949997,222.149994,223.25,220.566559,8444140.0,8444140.0,-5.60001,-2.447,225.11666,"June 02, 20",-0.02447
0,2020-06-01,231.0,237.5,222.050003,224.25,221.55455,13153070.0,13153070.0,-6.75,-2.922,227.93333,"June 01, 20",-0.02922
0,2020-05-29,225.449997,242.5,224.300003,229.949997,227.18602,24854708.0,24854708.0,4.5,1.996,232.25,"May 29, 20",0.01996
0,2020-05-28,214.100006,225.300003,213.899994,223.850006,221.159363,6682224.0,6682224.0,9.75,4.554,221.01667,"May 28, 20",0.04554
0,2020-05-27,208.5,218.5,208.050003,216.699997,214.095291,6741735.0,6741735.0,8.2,3.933,214.41667,"May 27, 20",0.03933
0,2020-05-26,207.899994,214.0,203.25,208.149994,205.648056,9468298.0,9468298.0,0.25,0.12,208.46666,"May 26, 20",0.0012
0,2020-05-22,202.0,212.550003,200.050003,207.5,205.005875,10697684.0,10697684.0,5.5,2.723,206.7,"May 22, 20",0.02723
0,2020-05-21,204.0,209.649994,204.0,205.850006,203.375717,13460819.0,13460819.0,1.85001,0.907,206.5,"May 21, 20",0.00907
0,2020-05-20,213.100006,217.449997,196.0,200.850006,198.435822,22326973.0,22326973.0,-12.25,-5.748,204.76667,"May 20, 20",-0.05748
0,2020-05-19,212.0,220.800003,206.0,218.75,216.120651,15351128.0,15351128.0,6.75,3.184,215.18333,"May 19, 20",0.03184
0,2020-05-18,205.0,210.0,201.100006,207.100006,204.610687,15523354.0,15523354.0,2.10001,1.024,206.06667,"May 18, 20",0.01024
0,2020-05-15,205.949997,207.449997,200.699997,202.5,200.065979,11910529.0,11910529.0,-3.45,-1.675,203.55,"May 15, 20",-0.01675
0,2020-05-14,190.0,213.600006,189.699997,209.649994,207.13002,24091408.0,24091408.0,19.64999,10.342,204.31667,"May 14, 20",0.10342
0,2020-05-13,195.350006,199.0,191.550003,196.149994,193.792297,8788086.0,8788086.0,0.79999,0.41,195.56667,"May 13, 20",0.0041
