,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.39,9.45,8.4,9.15,9.15,10867.0,10867.0,-0.24,-2.556,9.0,"February 15, 21",-0.02556
0,2021-02-12,8.4,9.65,8.4,9.15,9.15,11666.0,11666.0,0.75,8.929,9.06667,"February 12, 21",0.08929
0,2021-02-11,8.5,9.9,8.4,9.15,9.15,31797.0,31797.0,0.65,7.647,9.15,"February 11, 21",0.07647
0,2021-02-10,8.65,9.9,8.55,9.2,9.2,102583.0,102583.0,0.55,6.358,9.21667,"February 10, 21",0.06358
0,2021-02-09,9.0,9.0,8.5,8.75,8.75,2442.0,2442.0,-0.25,-2.778,8.75,"February 09, 21",-0.02778
0,2021-02-08,8.55,9.9,8.55,8.75,8.75,6934.0,6934.0,0.2,2.339,9.06667,"February 08, 21",0.02339
0,2021-02-05,8.55,9.15,8.55,8.825,8.825,10839.0,10839.0,0.275,3.216,8.84167,"February 05, 21",0.03216
0,2021-02-04,9.1,9.9,9.0,8.75,8.75,23012.0,23012.0,-0.35,-3.846,9.21667,"February 04, 21",-0.03846
0,2021-02-03,9.0,9.9,8.5,9.2,9.2,41989.0,41989.0,0.2,2.222,9.2,"February 03, 21",0.02222
0,2021-02-02,9.0,9.2,8.5,8.75,8.75,28011.0,28011.0,-0.25,-2.778,8.81667,"February 02, 21",-0.02778
0,2021-02-01,9.0,9.0,8.55,8.75,8.75,19983.0,19983.0,-0.25,-2.778,8.76667,"February 01, 21",-0.02778
0,2021-01-29,9.0,9.0,8.55,8.75,8.75,3067.0,3067.0,-0.25,-2.778,8.76667,"January 29, 21",-0.02778
0,2021-01-28,8.9,9.95,8.5,9.225,9.225,131865.0,131865.0,0.325,3.652,9.225,"January 28, 21",0.03652
0,2021-01-27,9.0,9.95,8.5,8.85,8.85,105581.0,105581.0,-0.15,-1.667,9.1,"January 27, 21",-0.01667
0,2021-01-26,9.95,9.95,9.0,9.2,9.2,1167.0,1167.0,-0.75,-7.538,9.38333,"January 26, 21",-0.07538
0,2021-01-25,9.25,9.3,8.9,9.025,9.025,51440.0,51440.0,-0.225,-2.432,9.075,"January 25, 21",-0.02432
0,2021-01-22,10.2,10.3,8.9,9.3,9.3,164568.0,164568.0,-0.9,-8.824,9.5,"January 22, 21",-0.08824
0,2021-01-21,11.0,11.5,9.6,10.05,10.05,81716.0,81716.0,-0.95,-8.636,10.38333,"January 21, 21",-0.08636
0,2021-01-20,9.5,11.0,9.05,9.85,9.85,18897.0,18897.0,0.35,3.684,9.96667,"January 20, 21",0.03684
0,2021-01-19,10.1,11.0,9.05,9.775,9.775,18073.0,18073.0,-0.325,-3.218,9.94167,"January 19, 21",-0.03218
0,2021-01-18,10.395,10.395,9.05,9.625,9.625,121321.0,121321.0,-0.77,-7.407,9.69,"January 18, 21",-0.07407
0,2021-01-15,9.05,10.415,9.05,10.25,10.25,217285.0,217285.0,1.2,13.26,9.905,"January 15, 21",0.1326
0,2021-01-14,9.5,9.5,8.1,8.2,8.2,56900.0,56900.0,-1.3,-13.684,8.6,"January 14, 21",-0.13684
0,2021-01-13,9.2,9.234,9.2,9.2,9.2,14654.0,14654.0,0.0,0.0,9.21133,"January 13, 21",0.0
0,2021-01-12,8.5,9.75,8.5,8.725,8.725,55698.0,55698.0,0.225,2.647,8.99167,"January 12, 21",0.02647
0,2021-01-11,9.933,10.069,9.933,9.0,9.0,47898.0,47898.0,-0.933,-9.393,9.66733,"January 11, 21",-0.09393
0,2021-01-08,8.5,9.4,8.5,8.975,8.975,46116.0,46116.0,0.475,5.588,8.95833,"January 08, 21",0.05588
0,2021-01-07,9.55,9.55,9.0,9.25,9.25,22524.0,22524.0,-0.3,-3.141,9.26667,"January 07, 21",-0.03141
0,2021-01-06,9.4,9.4,9.4,9.025,9.025,11053.0,11053.0,-0.375,-3.989,9.275,"January 06, 21",-0.03989
0,2021-01-05,8.5,9.25,7.0,8.95,8.95,284447.0,284447.0,0.45,5.294,8.4,"January 05, 21",0.05294
0,2021-01-04,9.64,9.64,8.5,9.025,9.025,2105.0,2105.0,-0.615,-6.38,9.055,"January 04, 21",-0.0638
0,2020-12-31,8.5,8.5,8.5,9.125,9.125,1000.0,1000.0,0.625,7.353,8.70833,"December 31, 20",0.07353
0,2020-12-30,9.55,10.06,9.55,9.05,9.05,9721.0,9721.0,-0.5,-5.236,9.55333,"December 30, 20",-0.05236
0,2020-12-29,9.95,10.22,9.95,9.05,9.05,1930.0,1930.0,-0.9,-9.045,9.74,"December 29, 20",-0.09045
0,2020-12-24,9.6,9.6,9.0,9.45,9.45,5597.0,5597.0,-0.15,-1.563,9.35,"December 24, 20",-0.01563
0,2020-12-23,8.5,9.08,8.5,9.5,9.5,11890.0,11890.0,1.0,11.765,9.02667,"December 23, 20",0.11765
0,2020-12-22,8.0,9.42,8.0,8.8,8.8,30870.0,30870.0,0.8,10.0,8.74,"December 22, 20",0.1
0,2020-12-21,8.0,8.0,8.0,8.0,8.0,43300.0,43300.0,0.0,0.0,8.0,"December 21, 20",0.0
0,2020-12-18,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,9.5,9.5,9.5,9.0,9.0,4084.0,4084.0,-0.5,-5.263,9.33333,"December 17, 20",-0.05263
0,2020-12-16,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,9.8,9.8,9.8,9.0,9.0,700.0,700.0,-0.8,-8.163,9.53333,"December 15, 20",-0.08163
0,2020-12-14,8.0,8.0,8.0,8.7,8.7,80.0,80.0,0.7,8.75,8.23333,"December 14, 20",0.0875
0,2020-12-11,8.675,8.675,8.675,8.675,8.675,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,8.81,8.81,8.81,8.675,8.675,10500.0,10500.0,-0.135,-1.532,8.765,"December 10, 20",-0.01532
0,2020-12-09,10.3,10.3,8.0,8.625,8.625,93815.0,93815.0,-1.675,-16.262,8.975,"December 09, 20",-0.16262
0,2020-12-08,9.8,9.8,9.8,9.8,9.8,7375.0,7375.0,0.0,0.0,9.8,"December 08, 20",0.0
0,2020-12-07,10.0,10.0,10.0,9.25,9.25,580.0,580.0,-0.75,-7.5,9.75,"December 07, 20",-0.075
0,2020-12-04,8.0,8.5,7.5,9.5,9.5,102510.0,102510.0,1.5,18.75,8.5,"December 04, 20",0.1875
0,2020-12-03,9.5,9.5,8.0,9.5,9.5,111917.0,111917.0,0.0,0.0,9.0,"December 03, 20",0.0
0,2020-12-02,9.5,9.5,8.4,8.95,8.95,27606.0,27606.0,-0.55,-5.789,8.95,"December 02, 20",-0.05789
0,2020-12-01,7.45,8.4,6.998,9.05,9.05,385932.0,385932.0,1.6,21.477,8.14933,"December 01, 20",0.21477
0,2020-11-30,8.44,8.44,8.44,7.825,7.825,600.0,600.0,-0.615,-7.287,8.235,"November 30, 20",-0.07287
0,2020-11-27,8.44,8.44,8.44,8.25,8.25,10000.0,10000.0,-0.19,-2.251,8.37667,"November 27, 20",-0.02251
0,2020-11-26,8.05,8.05,8.05,8.325,8.325,12566.0,12566.0,0.275,3.416,8.14167,"November 26, 20",0.03416
