,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.0,1.0,1.0,1.0,1.0,40000.0,40000.0,0.0,0.0,1.0,"February 09, 21",0.0
0,2021-02-08,1.0,1.0,1.0,1.0,1.0,283000.0,283000.0,0.0,0.0,1.0,"February 08, 21",0.0
0,2021-02-05,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"February 05, 21",0.0
0,2021-02-04,1.0,1.0,1.0,1.0,1.0,39000.0,39000.0,0.0,0.0,1.0,"February 04, 21",0.0
0,2021-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.99,1.0,0.99,1.0,1.0,7000.0,7000.0,0.01,1.01,0.99667,"February 02, 21",0.0101
0,2021-02-01,0.99,0.99,0.99,0.99,0.99,1000.0,1000.0,0.0,0.0,0.99,"February 01, 21",0.0
0,2021-01-29,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.99,0.99,0.99,0.99,0.99,20000.0,20000.0,0.0,0.0,0.99,"January 21, 21",0.0
0,2021-01-20,0.98,0.99,0.9,0.99,0.99,38600.0,38600.0,0.01,1.02,0.96,"January 20, 21",0.0102
0,2021-01-19,0.99,0.99,0.99,0.99,0.99,2000.0,2000.0,0.0,0.0,0.99,"January 19, 21",0.0
0,2021-01-18,0.99,0.99,0.99,0.99,0.99,4000.0,4000.0,0.0,0.0,0.99,"January 18, 21",0.0
0,2021-01-15,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
