,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.6,7.7,7.0,7.0,7.0,616813.0,616813.0,-0.6,-7.895,7.23333,"February 15, 21",-0.07895
0,2021-02-12,7.3,7.35,7.05,7.35,7.35,284228.0,284228.0,0.05,0.685,7.25,"February 12, 21",0.00685
0,2021-02-11,6.8,7.0,6.55,7.0,7.0,251626.0,251626.0,0.2,2.941,6.85,"February 11, 21",0.02941
0,2021-02-10,7.0,7.0,6.6,6.7,6.7,207595.0,207595.0,-0.3,-4.286,6.76667,"February 10, 21",-0.04286
0,2021-02-09,7.25,7.25,6.75,6.85,6.85,206582.0,206582.0,-0.4,-5.517,6.95,"February 09, 21",-0.05517
0,2021-02-08,6.95,7.25,6.9,7.0,7.0,186741.0,186741.0,0.05,0.719,7.05,"February 08, 21",0.00719
0,2021-02-05,7.1,7.2,6.8,6.95,6.95,183350.0,183350.0,-0.15,-2.113,6.98333,"February 05, 21",-0.02113
0,2021-02-04,7.0,7.3,6.8,7.1,7.1,213223.0,213223.0,0.1,1.429,7.06667,"February 04, 21",0.01429
0,2021-02-03,7.05,7.45,6.9,7.0,7.0,207768.0,207768.0,-0.05,-0.709,7.11667,"February 03, 21",-0.00709
0,2021-02-02,7.55,7.55,7.2,7.2,7.2,237280.0,237280.0,-0.35,-4.636,7.31667,"February 02, 21",-0.04636
0,2021-02-01,8.2,8.25,7.55,7.55,7.55,641808.0,641808.0,-0.65,-7.927,7.78333,"February 01, 21",-0.07927
0,2021-01-29,7.9,7.9,7.35,7.9,7.9,445999.0,445999.0,0.0,0.0,7.71667,"January 29, 21",0.0
0,2021-01-28,7.4,7.55,6.9,7.55,7.55,163224.0,163224.0,0.15,2.027,7.33333,"January 28, 21",0.02027
0,2021-01-27,7.1,7.25,6.65,7.2,7.2,270836.0,270836.0,0.1,1.408,7.03333,"January 27, 21",0.01408
0,2021-01-25,6.9,7.6,6.9,6.95,6.95,821103.0,821103.0,0.05,0.725,7.15,"January 25, 21",0.00725
0,2021-01-22,7.85,7.85,7.25,7.25,7.25,264296.0,264296.0,-0.6,-7.643,7.45,"January 22, 21",-0.07643
0,2021-01-21,7.6,7.6,7.3,7.6,7.6,366343.0,366343.0,0.0,0.0,7.5,"January 21, 21",0.0
0,2021-01-20,7.25,7.25,7.25,7.25,7.25,28830.0,28830.0,0.0,0.0,7.25,"January 20, 21",0.0
0,2021-01-19,6.35,6.95,6.35,6.95,6.95,389269.0,389269.0,0.6,9.449,6.75,"January 19, 21",0.09449
0,2021-01-18,6.65,6.65,6.65,6.65,6.65,149090.0,149090.0,0.0,0.0,6.65,"January 18, 21",0.0
0,2021-01-15,7.0,7.25,6.95,6.95,6.95,157192.0,157192.0,-0.05,-0.714,7.05,"January 15, 21",-0.00714
