,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.062,0.065,0.053,0.055,0.055,3032000.0,3032000.0,-0.007,-11.29,0.05767,"February 11, 21",-0.1129
0,2021-02-10,0.057,0.062,0.056,0.056,0.056,656000.0,656000.0,-0.001,-1.754,0.058,"February 10, 21",-0.01754
0,2021-02-09,0.056,0.058,0.056,0.056,0.056,512000.0,512000.0,0.0,0.0,0.05667,"February 09, 21",0.0
0,2021-02-08,0.064,0.064,0.056,0.061,0.061,3172000.0,3172000.0,-0.003,-4.688,0.06033,"February 08, 21",-0.04688
0,2021-02-05,0.059,0.064,0.048,0.06,0.06,200402000.0,200402000.0,0.001,1.695,0.05733,"February 05, 21",0.01695
0,2021-02-04,0.056,0.056,0.05,0.055,0.055,42284000.0,42284000.0,-0.001,-1.786,0.05367,"February 04, 21",-0.01786
0,2021-02-03,0.053,0.055,0.048,0.052,0.052,1956000.0,1956000.0,-0.001,-1.887,0.05167,"February 03, 21",-0.01887
0,2021-02-02,0.051,0.057,0.05,0.053,0.053,1076000.0,1076000.0,0.002,3.922,0.05333,"February 02, 21",0.03922
0,2021-02-01,0.06,0.06,0.05,0.052,0.052,1876000.0,1876000.0,-0.008,-13.333,0.054,"February 01, 21",-0.13333
0,2021-01-29,0.049,0.061,0.046,0.046,0.046,22424000.0,22424000.0,-0.003,-6.122,0.051,"January 29, 21",-0.06122
0,2021-01-28,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.045,0.05,0.045,0.049,0.049,1292000.0,1292000.0,0.004,8.889,0.048,"January 27, 21",0.08889
0,2021-01-26,0.044,0.048,0.044,0.048,0.048,600000.0,600000.0,0.004,9.091,0.04667,"January 26, 21",0.09091
0,2021-01-25,0.045,0.046,0.045,0.046,0.046,12844000.0,12844000.0,0.001,2.222,0.04567,"January 25, 21",0.02222
0,2021-01-22,0.045,0.047,0.044,0.045,0.045,544000.0,544000.0,0.0,0.0,0.04533,"January 22, 21",0.0
0,2021-01-21,0.043,0.053,0.043,0.048,0.048,12832000.0,12832000.0,0.005,11.628,0.048,"January 21, 21",0.11628
0,2021-01-20,0.047,0.047,0.041,0.043,0.043,1328000.0,1328000.0,-0.004,-8.511,0.04367,"January 20, 21",-0.08511
0,2021-01-19,0.048,0.048,0.046,0.046,0.046,12000.0,12000.0,-0.002,-4.167,0.04667,"January 19, 21",-0.04167
0,2021-01-18,0.048,0.048,0.048,0.048,0.048,4000.0,4000.0,0.0,0.0,0.048,"January 18, 21",0.0
0,2021-01-15,0.048,0.049,0.046,0.046,0.046,400000.0,400000.0,-0.002,-4.167,0.047,"January 15, 21",-0.04167
0,2021-01-14,0.05,0.05,0.045,0.047,0.047,128000.0,128000.0,-0.003,-6.0,0.04733,"January 14, 21",-0.06
0,2021-01-13,0.052,0.052,0.052,0.052,0.052,4000.0,4000.0,0.0,0.0,0.052,"January 13, 21",0.0
0,2021-01-12,0.045,0.051,0.045,0.05,0.05,22692000.0,22692000.0,0.005,11.111,0.04867,"January 12, 21",0.11111
0,2021-01-11,0.048,0.048,0.045,0.046,0.046,344000.0,344000.0,-0.002,-4.167,0.04633,"January 11, 21",-0.04167
0,2021-01-08,0.048,0.048,0.048,0.048,0.048,80000.0,80000.0,0.0,0.0,0.048,"January 08, 21",0.0
0,2021-01-07,0.048,0.048,0.048,0.048,0.048,20000.0,20000.0,0.0,0.0,0.048,"January 07, 21",0.0
0,2021-01-06,0.05,0.055,0.047,0.048,0.048,37868000.0,37868000.0,-0.002,-4.0,0.05,"January 06, 21",-0.04
0,2021-01-05,0.049,0.055,0.049,0.05,0.05,32828000.0,32828000.0,0.001,2.041,0.05133,"January 05, 21",0.02041
0,2021-01-04,0.047,0.054,0.047,0.047,0.047,3280000.0,3280000.0,0.0,0.0,0.04933,"January 04, 21",0.0
0,2020-12-31,0.052,0.052,0.052,0.052,0.052,4000.0,4000.0,0.0,0.0,0.052,"December 31, 20",0.0
0,2020-12-30,0.047,0.053,0.047,0.053,0.053,28000.0,28000.0,0.006,12.766,0.051,"December 30, 20",0.12766
