,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.5,29.15,29.15,31.5,31.5,613.0,613.0,0.0,0.0,29.93333,"February 12, 21",0.0
0,2021-02-11,31.5,32.5,29.15,31.5,31.5,11199.0,11199.0,0.0,0.0,31.05,"February 11, 21",0.0
0,2021-02-10,31.5,32.5,32.5,31.5,31.5,1058.0,1058.0,0.0,0.0,32.16667,"February 10, 21",0.0
0,2021-02-09,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,31.5,30.4,30.4,30.4,30.4,25000.0,25000.0,-1.1,-3.492,30.4,"February 08, 21",-0.03492
0,2021-02-05,31.5,28.84,28.84,31.5,31.5,228.0,228.0,0.0,0.0,29.72667,"February 05, 21",0.0
0,2021-02-04,31.5,28.84,28.84,31.5,31.5,1977.0,1977.0,0.0,0.0,29.72667,"February 04, 21",0.0
0,2021-02-03,31.5,28.84,28.84,31.5,31.5,2902.0,2902.0,0.0,0.0,29.72667,"February 03, 21",0.0
0,2021-02-02,31.5,31.5,28.84,31.5,31.5,23892.0,23892.0,0.0,0.0,30.61333,"February 02, 21",0.0
0,2021-02-01,31.5,30.6,30.5,31.5,31.5,2658.0,2658.0,0.0,0.0,30.86667,"February 01, 21",0.0
0,2021-01-29,31.5,30.5,30.5,31.5,31.5,1671.0,1671.0,0.0,0.0,30.83333,"January 29, 21",0.0
0,2021-01-28,31.5,30.5,30.5,31.5,31.5,545.0,545.0,0.0,0.0,30.83333,"January 28, 21",0.0
0,2021-01-27,31.5,32.950001,30.5,31.5,31.5,14424.0,14424.0,0.0,0.0,31.65,"January 27, 21",0.0
0,2021-01-26,31.5,32.75,32.75,31.5,31.5,595.0,595.0,0.0,0.0,32.33333,"January 26, 21",0.0
0,2021-01-25,31.5,31.0,28.75,30.6,30.6,50070.0,50070.0,-0.9,-2.857,30.11667,"January 25, 21",-0.02857
0,2021-01-22,31.5,35.0,28.1,31.5,31.5,36888.0,36888.0,0.0,0.0,31.53333,"January 22, 21",0.0
0,2021-01-21,31.5,32.950001,28.1,31.5,31.5,42075.0,42075.0,0.0,0.0,30.85,"January 21, 21",0.0
0,2021-01-20,33.5,32.950001,28.25,31.5,31.5,37409.0,37409.0,-2.0,-5.97,30.9,"January 20, 21",-0.0597
0,2021-01-19,33.5,30.120001,30.120001,33.5,33.5,3254.0,3254.0,0.0,0.0,31.24667,"January 19, 21",0.0
0,2021-01-18,33.5,30.120001,30.120001,33.5,33.5,598.0,598.0,0.0,0.0,31.24667,"January 18, 21",0.0
0,2021-01-15,35.5,38.0,32.0,33.5,33.5,24213.0,24213.0,-2.0,-5.634,34.5,"January 15, 21",-0.05634
0,2021-01-14,28.5,39.0,30.5,35.5,35.5,243449.0,243449.0,7.0,24.561,35.0,"January 14, 21",0.24561
0,2021-01-13,0.285,0.3,0.2535,0.285,0.285,32787.0,32787.0,0.0,0.0,0.2795,"January 13, 21",0.0
0,2021-01-12,0.295,0.3025,0.2501,0.285,0.285,20760.0,20760.0,-0.01,-3.39,0.2792,"January 12, 21",-0.0339
0,2021-01-11,31.5,31.450001,27.1,29.5,29.5,41824.0,41824.0,-2.0,-6.349,29.35,"January 11, 21",-0.06349
0,2021-01-08,26.5,33.700001,23.0,24.0,24.0,118273.0,118273.0,-2.5,-9.434,26.9,"January 08, 21",-0.09434
0,2021-01-07,21.0,37.0,20.0,26.5,26.5,297518.0,297518.0,5.5,26.19,27.83333,"January 07, 21",0.2619
0,2021-01-06,19.0,23.0,18.5,21.0,21.0,115451.0,115451.0,2.0,10.526,20.83333,"January 06, 21",0.10526
0,2021-01-05,19.0,18.75,17.0,19.0,19.0,11142.0,11142.0,0.0,0.0,18.25,"January 05, 21",0.0
0,2021-01-04,19.5,19.01,19.01,19.0,19.0,5952.0,5952.0,-0.5,-2.564,19.00667,"January 04, 21",-0.02564
0,2020-12-31,16.5,21.0,17.0,19.0,19.0,181036.0,181036.0,2.5,15.152,19.0,"December 31, 20",0.15152
0,2020-12-30,11.5,17.9,12.67,16.5,16.5,100511.0,100511.0,5.0,43.478,15.69,"December 30, 20",0.43478
0,2020-12-29,11.5,11.8,10.5,11.5,11.5,16143.0,16143.0,0.0,0.0,11.26667,"December 29, 20",0.0
0,2020-12-24,11.5,11.8,10.0,11.5,11.5,14000.0,14000.0,0.0,0.0,11.1,"December 24, 20",0.0
0,2020-12-23,11.5,10.0,10.0,11.5,11.5,10000.0,10000.0,0.0,0.0,10.5,"December 23, 20",0.0
0,2020-12-22,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,12.0,12.4,10.5,11.0,11.0,63307.0,63307.0,-1.0,-8.333,11.3,"December 21, 20",-0.08333
0,2020-12-18,12.5,11.0,11.0,12.0,12.0,10000.0,10000.0,-0.5,-4.0,11.33333,"December 18, 20",-0.04
0,2020-12-17,12.5,12.99,11.0,12.5,12.5,137080.0,137080.0,0.0,0.0,12.16333,"December 17, 20",0.0
0,2020-12-16,13.5,12.0,12.0,13.0,13.0,6000.0,6000.0,-0.5,-3.704,12.33333,"December 16, 20",-0.03704
0,2020-12-15,14.0,13.25,12.0,13.5,13.5,85154.0,85154.0,-0.5,-3.571,12.91667,"December 15, 20",-0.03571
0,2020-12-14,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,14.0,13.25,13.25,14.0,14.0,1500.0,1500.0,0.0,0.0,13.5,"December 11, 20",0.0
0,2020-12-10,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,14.0,14.5,14.5,14.0,14.0,317.0,317.0,0.0,0.0,14.33333,"December 08, 20",0.0
0,2020-12-07,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,14.0,15.0,14.25,14.0,14.0,39425.0,39425.0,0.0,0.0,14.41667,"December 01, 20",0.0
0,2020-11-30,15.0,11.5,11.5,14.0,14.0,55000.0,55000.0,-1.0,-6.667,12.33333,"November 30, 20",-0.06667
0,2020-11-27,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,15.5,14.0,14.0,15.0,15.0,8902.0,8902.0,-0.5,-3.226,14.33333,"November 26, 20",-0.03226
0,2020-11-25,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,15.5,15.4,14.0,15.5,15.5,27715.0,27715.0,0.0,0.0,14.96667,"November 24, 20",0.0
0,2020-11-23,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,15.5,14.0,14.0,15.5,15.5,400.0,400.0,0.0,0.0,14.5,"November 20, 20",0.0
0,2020-11-19,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,15.5,17.0,14.0,15.5,15.5,5780.0,5780.0,0.0,0.0,15.5,"November 18, 20",0.0
0,2020-11-17,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,15.5,16.25,16.25,15.5,15.5,23999.0,23999.0,0.0,0.0,16.0,"November 10, 20",0.0
0,2020-11-09,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,15.5,14.0,14.0,15.5,15.5,746.0,746.0,0.0,0.0,14.5,"November 05, 20",0.0
0,2020-11-04,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,15.5,14.25,14.25,15.5,15.5,30000.0,30000.0,0.0,0.0,14.66667,"October 28, 20",0.0
0,2020-10-27,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,15.5,16.9,14.25,15.5,15.5,48810.0,48810.0,0.0,0.0,15.55,"October 26, 20",0.0
0,2020-10-23,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,15.5,16.75,14.25,15.5,15.5,146.0,146.0,0.0,0.0,15.5,"October 21, 20",0.0
0,2020-10-20,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
