,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.032,0.032,0.0233,0.0233,0.0233,9345.0,9345.0,-0.0087,-27.188,0.0262,"February 12, 21",-0.27188
0,2021-02-11,0.0873,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0873,0.0873,0.0873,0.0873,0.0873,1000.0,1000.0,0.0,0.0,0.0873,"February 10, 21",0.0
0,2021-02-09,0.0873,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.095,0.095,0.0873,0.0873,0.0873,431.0,431.0,-0.0077,-8.105,0.08987,"February 08, 21",-0.08105
0,2021-02-05,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0625,0.0625,0.0625,0.0625,0.0625,233.0,233.0,0.0,0.0,0.0625,"February 03, 21",0.0
0,2021-02-02,0.0585,0.0585,0.0585,0.0585,0.0585,200.0,200.0,0.0,0.0,0.0585,"February 02, 21",0.0
0,2021-02-01,0.0585,0.0585,0.0585,0.0585,0.0585,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0585,0.0585,0.0585,0.0585,0.0585,100.0,100.0,0.0,0.0,0.0585,"January 29, 21",0.0
0,2021-01-28,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0233,0.0233,0.0233,0.0233,0.0233,667.0,667.0,0.0,0.0,0.0233,"January 22, 21",0.0
0,2021-01-21,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0233,0.0233,0.0233,0.0233,0.0233,667.0,667.0,0.0,0.0,0.0233,"January 20, 21",0.0
0,2021-01-19,0.0191,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0191,0.0191,0.0191,0.0191,0.0191,334.0,334.0,0.0,0.0,0.0191,"January 15, 21",0.0
0,2021-01-14,0.0684,0.0684,0.0684,0.0684,0.0684,1533.0,1533.0,0.0,0.0,0.0684,"January 14, 21",0.0
0,2021-01-13,0.019,0.1498,0.019,0.1498,0.1498,1100.0,1100.0,0.1308,688.421,0.1062,"January 13, 21",6.88421
0,2021-01-12,0.1449,0.154,0.1449,0.154,0.154,334.0,334.0,0.0091,6.28,0.15097,"January 12, 21",0.0628
0,2021-01-11,0.1734,0.1734,0.1734,0.1734,0.1734,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.1734,0.1734,0.1734,0.1734,0.1734,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0684,0.1734,0.0684,0.1734,0.1734,1400.0,1400.0,0.105,153.509,0.1384,"January 07, 21",1.53509
0,2021-01-06,0.0684,0.0684,0.0684,0.0684,0.0684,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.0684,0.0684,0.0684,0.0684,0.0684,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.039,0.0684,0.039,0.0684,0.0684,5200.0,5200.0,0.0294,75.385,0.0586,"January 04, 21",0.75385
0,2020-12-31,0.059,0.059,0.0489,0.059,0.059,13579.0,13579.0,0.0,0.0,0.05563,"December 31, 20",0.0
0,2020-12-30,0.0181,0.0181,0.0181,0.0181,0.0181,8000.0,8000.0,0.0,0.0,0.0181,"December 30, 20",0.0
0,2020-12-29,0.0181,0.0181,0.0181,0.0181,0.0181,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.0181,0.0181,0.0181,0.0181,0.0181,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.0181,0.0181,0.0181,0.0181,0.0181,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0181,0.0181,0.0181,0.0181,0.0181,100.0,100.0,0.0,0.0,0.0181,"December 23, 20",0.0
0,2020-12-22,0.0201,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.0201,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0201,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.0201,0.0201,0.0201,0.0201,0.0201,334.0,334.0,0.0,0.0,0.0201,"December 17, 20",0.0
0,2020-12-16,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.017,0.017,0.017,0.017,0.017,5000.0,5000.0,0.0,0.0,0.017,"December 14, 20",0.0
0,2020-12-11,0.0178,0.0178,0.0178,0.0178,0.0178,3734.0,3734.0,0.0,0.0,0.0178,"December 11, 20",0.0
