,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,530.74,545.85,528.0,544.08,544.08,324957.0,324957.0,13.34,2.513,539.31,"February 12, 21",0.02513
0,2021-02-11,519.299988,529.450012,515.179993,528.469971,528.469971,411800.0,411800.0,9.16998,1.766,524.36666,"February 11, 21",0.01766
0,2021-02-10,509.26001,521.48999,505.309998,516.539978,516.539978,540900.0,540900.0,7.27997,1.43,514.44666,"February 10, 21",0.0143
0,2021-02-09,497.309998,506.279999,493.299988,505.049988,505.049988,442200.0,442200.0,7.73999,1.556,501.54332,"February 09, 21",0.01556
0,2021-02-08,504.309998,510.25,491.440002,495.76001,495.76001,427600.0,427600.0,-8.54999,-1.695,499.15,"February 08, 21",-0.01695
0,2021-02-05,496.290009,506.0,495.01001,502.640015,502.640015,299200.0,299200.0,6.35001,1.279,501.21668,"February 05, 21",0.01279
0,2021-02-04,487.910004,495.119995,486.029999,494.0,494.0,440600.0,440600.0,6.09,1.248,491.71666,"February 04, 21",0.01248
0,2021-02-03,504.170013,507.630005,484.149994,485.359985,485.359985,605200.0,605200.0,-18.81003,-3.731,492.37999,"February 03, 21",-0.03731
0,2021-02-02,504.339996,522.900024,502.0,506.649994,506.649994,702000.0,702000.0,2.31,0.458,510.51667,"February 02, 21",0.00458
0,2021-02-01,483.019989,497.649994,479.369995,492.420013,492.420013,573000.0,573000.0,9.40002,1.946,489.81333,"February 01, 21",0.01946
0,2021-01-29,481.049988,491.880005,471.75,478.679993,478.679993,493600.0,493600.0,-2.36999,-0.493,480.77,"January 29, 21",-0.00493
0,2021-01-28,465.309998,492.809998,465.309998,482.269989,482.269989,493500.0,493500.0,16.95999,3.645,480.13,"January 28, 21",0.03645
0,2021-01-27,474.859985,475.809998,455.230011,465.179993,465.179993,583100.0,583100.0,-9.67999,-2.038,465.40667,"January 27, 21",-0.02038
0,2021-01-26,488.350006,488.350006,476.329987,478.100006,478.100006,346900.0,346900.0,-10.25,-2.099,480.92667,"January 26, 21",-0.02099
0,2021-01-25,492.470001,495.970001,482.089996,489.209991,489.209991,349600.0,349600.0,-3.26001,-0.662,489.09,"January 25, 21",-0.00662
0,2021-01-22,490.730011,498.980011,490.0,492.859985,492.859985,328900.0,328900.0,2.12997,0.434,493.94667,"January 22, 21",0.00434
0,2021-01-21,493.0,498.559998,487.48999,496.440002,496.440002,254600.0,254600.0,3.44,0.698,494.16333,"January 21, 21",0.00698
0,2021-01-20,486.410004,496.779999,485.839996,495.040009,495.040009,285300.0,285300.0,8.63,1.774,492.55333,"January 20, 21",0.01774
0,2021-01-19,489.23999,489.299988,481.350006,484.929993,484.929993,327200.0,327200.0,-4.31,-0.881,485.19333,"January 19, 21",-0.00881
0,2021-01-15,487.929993,494.23999,480.929993,489.459991,489.459991,340900.0,340900.0,1.53,0.314,488.20999,"January 15, 21",0.00314
0,2021-01-14,497.309998,499.75,487.890015,488.899994,488.899994,333900.0,333900.0,-8.41,-1.691,492.18,"January 14, 21",-0.01691
0,2021-01-13,496.179993,501.559998,494.220001,497.579987,497.579987,299600.0,299600.0,1.39999,0.282,497.78666,"January 13, 21",0.00282
