,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.059999,23.07,21.9,22.030001,22.030001,6802987.0,6802987.0,-0.03,-0.136,22.33333,"February 16, 21",-0.00136
0,2021-02-12,22.299999,22.360001,21.622999,21.83,21.83,7099600.0,7099600.0,-0.47,-2.108,21.93767,"February 12, 21",-0.02108
0,2021-02-11,23.059999,23.440001,22.059999,22.620001,22.620001,7151800.0,7151800.0,-0.44,-1.908,22.70667,"February 11, 21",-0.01908
0,2021-02-10,22.77,24.139999,22.43,22.969999,22.969999,9963800.0,9963800.0,0.2,0.878,23.18,"February 10, 21",0.00878
0,2021-02-09,23.124001,23.32,22.26,22.9,22.9,13070600.0,13070600.0,-0.224,-0.969,22.82667,"February 09, 21",-0.00969
0,2021-02-08,23.51,23.98,23.17,23.5,23.5,7934000.0,7934000.0,-0.01,-0.043,23.55,"February 08, 21",-0.00043
0,2021-02-05,24.75,24.92,23.0,23.6,23.6,8462300.0,8462300.0,-1.15,-4.646,23.84,"February 05, 21",-0.04646
0,2021-02-04,24.459999,25.225,23.82,24.42,24.42,8250700.0,8250700.0,-0.04,-0.164,24.48833,"February 04, 21",-0.00164
0,2021-02-03,23.09,24.98,23.01,24.43,24.43,12034600.0,12034600.0,1.34,5.803,24.14,"February 03, 21",0.05803
0,2021-02-02,23.74,23.969999,22.559999,23.0,23.0,8487200.0,8487200.0,-0.74,-3.117,23.17667,"February 02, 21",-0.03117
0,2021-02-01,24.049999,24.4,22.120001,23.51,23.51,13861900.0,13861900.0,-0.54,-2.245,23.34333,"February 01, 21",-0.02245
0,2021-01-29,24.75,24.83,22.799999,23.09,23.09,14010800.0,14010800.0,-1.66,-6.707,23.57333,"January 29, 21",-0.06707
0,2021-01-28,27.25,28.34,22.700001,23.18,23.18,27203200.0,27203200.0,-4.07,-14.936,24.74,"January 28, 21",-0.14936
0,2021-01-27,25.049999,30.4,24.65,28.58,28.58,42130300.0,42130300.0,3.53,14.092,27.87667,"January 27, 21",0.14092
0,2021-01-26,21.139999,26.030001,21.139999,25.639999,25.639999,51896100.0,51896100.0,4.5,21.287,24.27,"January 26, 21",0.21287
0,2021-01-25,20.469999,22.549999,20.059999,20.74,20.74,20539100.0,20539100.0,0.27,1.319,21.11667,"January 25, 21",0.01319
0,2021-01-22,19.709999,20.48,19.540001,20.120001,20.120001,7397600.0,7397600.0,0.41,2.08,20.04667,"January 22, 21",0.0208
0,2021-01-21,19.440001,20.26,19.24,19.940001,19.940001,8919600.0,8919600.0,0.5,2.572,19.81333,"January 21, 21",0.02572
0,2021-01-20,20.389999,20.68,18.76,19.51,19.51,15335000.0,15335000.0,-0.88,-4.316,19.65,"January 20, 21",-0.04316
0,2021-01-19,20.039,20.780001,19.719999,20.290001,20.290001,12796300.0,12796300.0,0.251,1.253,20.26333,"January 19, 21",0.01253
0,2021-01-15,20.799999,21.450001,19.6,19.74,19.74,15385200.0,15385200.0,-1.06,-5.096,20.26333,"January 15, 21",-0.05096
0,2021-01-14,20.370001,21.92,19.57,21.309999,21.309999,22353700.0,22353700.0,0.94,4.615,20.93333,"January 14, 21",0.04615
0,2021-01-13,19.33,22.629,19.040001,20.049999,20.049999,61262200.0,61262200.0,0.72,3.725,20.573,"January 13, 21",0.03725
0,2021-01-12,17.219999,18.76,17.209999,18.719999,18.719999,16587000.0,16587000.0,1.5,8.711,18.23,"January 12, 21",0.08711
0,2021-01-11,17.379999,17.530001,16.85,17.08,17.08,10799300.0,10799300.0,-0.3,-1.726,17.15333,"January 11, 21",-0.01726
0,2021-01-08,18.799999,18.84,17.610001,17.75,17.75,17800300.0,17800300.0,-1.05,-5.585,18.06667,"January 08, 21",-0.05585
0,2021-01-07,16.895,17.879999,16.709999,17.82,17.82,19816400.0,19816400.0,0.925,5.475,17.47,"January 07, 21",0.05475
0,2021-01-06,16.200001,16.9,16.030001,16.200001,16.200001,11702600.0,11702600.0,0.0,0.0,16.37667,"January 06, 21",0.0
0,2021-01-05,15.86,16.25,15.61,16.030001,16.030001,7925900.0,7925900.0,0.17,1.072,15.96333,"January 05, 21",0.01072
0,2021-01-04,15.5,16.17,15.0,16.08,16.08,11313400.0,11313400.0,0.58,3.742,15.75,"January 04, 21",0.03742
0,2020-12-31,15.795,15.83,15.0,15.26,15.26,14002900.0,14002900.0,-0.535,-3.387,15.36333,"December 31, 20",-0.03387
0,2020-12-30,16.209999,16.299999,15.53,15.98,15.98,13749100.0,13749100.0,-0.23,-1.419,15.93667,"December 30, 20",-0.01419
0,2020-12-29,16.709999,17.129999,15.52,16.129999,16.129999,26139200.0,26139200.0,-0.58,-3.471,16.26,"December 29, 20",-0.03471
0,2020-12-28,13.83,16.549999,13.75,16.405001,16.405001,44320500.0,44320500.0,2.575,18.619,15.56833,"December 28, 20",0.18619
0,2020-12-24,15.18,15.2,13.51,13.75,13.75,25430400.0,25430400.0,-1.43,-9.42,14.15333,"December 24, 20",-0.0942
0,2020-12-23,15.55,15.6,15.0,15.03,15.03,31160100.0,31160100.0,-0.52,-3.344,15.21,"December 23, 20",-0.03344
0,2020-12-22,16.700001,16.889999,16.315001,16.83,16.83,8919300.0,8919300.0,0.13,0.778,16.67833,"December 22, 20",0.00778
