,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1501,0.25,0.1501,0.25,0.25,335762.0,335762.0,0.0999,66.556,0.2167,"February 12, 21",0.66556
0,2021-02-11,0.195,0.2,0.18,0.18,0.18,57862.0,57862.0,-0.015,-7.692,0.18667,"February 11, 21",-0.07692
0,2021-02-10,0.195,0.195,0.18,0.195,0.195,62827.0,62827.0,0.0,0.0,0.19,"February 10, 21",0.0
0,2021-02-09,0.25005,0.25005,0.135,0.1945,0.1945,44600.0,44600.0,-0.05555,-22.216,0.19318,"February 09, 21",-0.22216
0,2021-02-08,0.12,0.3,0.12,0.25,0.25,497853.0,497853.0,0.13,108.333,0.22333,"February 08, 21",1.08333
0,2021-02-05,0.11,0.12,0.11,0.12,0.12,11000.0,11000.0,0.01,9.091,0.11667,"February 05, 21",0.09091
0,2021-02-04,0.12,0.12,0.12,0.12,0.12,3500.0,3500.0,0.0,0.0,0.12,"February 04, 21",0.0
0,2021-02-03,0.1188,0.119,0.1188,0.119,0.119,7000.0,7000.0,0.0002,0.168,0.11893,"February 03, 21",0.00168
0,2021-02-02,0.081,0.081,0.081,0.081,0.081,5550.0,5550.0,0.0,0.0,0.081,"February 02, 21",0.0
0,2021-02-01,0.119,0.119,0.1,0.1,0.1,10300.0,10300.0,-0.019,-15.966,0.10633,"February 01, 21",-0.15966
0,2021-01-29,0.108,0.12,0.1,0.12,0.12,223883.0,223883.0,0.012,11.111,0.11333,"January 29, 21",0.11111
0,2021-01-28,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.105,0.105,0.105,15070.0,15070.0,0.0,0.0,0.105,"January 26, 21",0.0
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.1,0.1,0.1,0.1,0.1,80239.0,80239.0,0.0,0.0,0.1,"January 22, 21",0.0
0,2021-01-21,0.1,0.1,0.1,0.1,0.1,103.0,103.0,0.0,0.0,0.1,"January 21, 21",0.0
0,2021-01-20,0.062,0.062,0.062,0.062,0.062,1000.0,1000.0,0.0,0.0,0.062,"January 20, 21",0.0
0,2021-01-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
