,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.0,133.165497,119.727402,129.0,129.0,402972.0,402972.0,8.0,6.612,127.29763,"February 15, 21",0.06612
0,2021-02-12,125.0,125.0,118.599998,122.5,122.5,73872.0,73872.0,-2.5,-2.0,122.03333,"February 12, 21",-0.02
0,2021-02-11,128.0,128.0,123.563004,126.0,126.0,79877.0,79877.0,-2.0,-1.563,125.85433,"February 11, 21",-0.01563
0,2021-02-10,119.0,128.5,115.5,128.5,128.5,228406.0,228406.0,9.5,7.983,124.16667,"February 10, 21",0.07983
0,2021-02-09,113.0,119.0,110.925003,119.0,119.0,150803.0,150803.0,6.0,5.31,116.30833,"February 09, 21",0.0531
0,2021-02-08,108.0,119.5,108.0,109.0,109.0,543219.0,543219.0,1.0,0.926,112.16667,"February 08, 21",0.00926
0,2021-02-05,98.0,108.0,98.0,108.0,108.0,254045.0,254045.0,10.0,10.204,104.66667,"February 05, 21",0.10204
0,2021-02-04,95.800003,100.050003,94.771004,98.0,98.0,209954.0,209954.0,2.2,2.296,97.607,"February 04, 21",0.02296
0,2021-02-03,95.599998,95.599998,89.0,95.0,95.0,6654226.0,6654226.0,-0.6,-0.628,93.2,"February 03, 21",-0.00628
0,2021-02-02,98.0,98.0,92.455002,97.599998,97.599998,43432.0,43432.0,-0.4,-0.408,96.01833,"February 02, 21",-0.00408
0,2021-02-01,97.0,100.519997,93.400002,98.0,98.0,113620.0,113620.0,1.0,1.031,97.30667,"February 01, 21",0.01031
0,2021-01-29,97.0,100.598999,97.0,100.0,100.0,85551.0,85551.0,3.0,3.093,99.19967,"January 29, 21",0.03093
0,2021-01-28,101.0,103.910004,98.0,98.0,98.0,711676.0,711676.0,-3.0,-2.97,99.97,"January 28, 21",-0.0297
0,2021-01-27,92.199997,95.640999,90.0,94.0,94.0,334142.0,334142.0,1.8,1.952,93.21367,"January 27, 21",0.01952
0,2021-01-26,94.800003,94.800003,90.315002,94.800003,94.800003,15373.0,15373.0,0.0,0.0,93.305,"January 26, 21",0.0
0,2021-01-25,90.199997,95.0,90.199997,91.0,91.0,45942.0,45942.0,0.8,0.887,92.06667,"January 25, 21",0.00887
0,2021-01-22,93.0,94.855003,89.727997,91.0,91.0,14838.0,14838.0,-2.0,-2.151,91.861,"January 22, 21",-0.02151
0,2021-01-21,94.0,94.0,90.126999,93.5,93.5,32510.0,32510.0,-0.5,-0.532,92.54233,"January 21, 21",-0.00532
0,2021-01-20,94.800003,94.800003,90.449997,91.0,91.0,36100.0,36100.0,-3.8,-4.008,92.08333,"January 20, 21",-0.04008
0,2021-01-19,95.800003,95.800003,90.0,91.0,91.0,15521.0,15521.0,-4.8,-5.01,92.26667,"January 19, 21",-0.0501
0,2021-01-18,93.0,97.949997,90.344002,90.800003,90.800003,49370.0,49370.0,-2.2,-2.366,93.03133,"January 18, 21",-0.02366
0,2021-01-15,97.0,97.0,93.508003,96.199997,96.199997,27614.0,27614.0,-0.8,-0.825,95.56933,"January 15, 21",-0.00825
0,2021-01-14,98.0,98.0,93.150002,95.800003,95.800003,23175.0,23175.0,-2.2,-2.245,95.65,"January 14, 21",-0.02245
0,2021-01-13,97.800003,99.0,92.816002,95.0,95.0,58748.0,58748.0,-2.8,-2.863,95.60533,"January 13, 21",-0.02863
0,2021-01-12,96.0,100.649002,92.5,95.0,95.0,118516.0,118516.0,-1.0,-1.042,96.04967,"January 12, 21",-0.01042
0,2021-01-11,88.0,96.0,87.199997,96.0,96.0,139869.0,139869.0,8.0,9.091,93.06667,"January 11, 21",0.09091
0,2021-01-08,86.800003,89.400002,85.599998,88.0,88.0,230615.0,230615.0,1.2,1.382,87.66667,"January 08, 21",0.01382
0,2021-01-07,85.800003,90.036003,84.751999,85.0,85.0,268405.0,268405.0,-0.8,-0.932,86.596,"January 07, 21",-0.00932
0,2021-01-06,87.0,88.485001,86.0,87.0,87.0,491771.0,491771.0,0.0,0.0,87.16167,"January 06, 21",0.0
0,2021-01-05,86.0,88.0,85.339996,86.0,86.0,87635.0,87635.0,0.0,0.0,86.44667,"January 05, 21",0.0
0,2021-01-04,85.0,90.800003,83.813004,86.0,86.0,174899.0,174899.0,1.0,1.176,86.871,"January 04, 21",0.01176
0,2020-12-31,81.400002,83.800003,80.0,83.599998,83.599998,21371.0,21371.0,2.2,2.703,82.46667,"December 31, 20",0.02703
0,2020-12-30,80.0,85.0,79.800003,83.199997,83.199997,36196.0,36196.0,3.2,4.0,82.66667,"December 30, 20",0.04
0,2020-12-29,82.0,84.900002,79.800003,82.0,82.0,26655.0,26655.0,0.0,0.0,82.23334,"December 29, 20",0.0
0,2020-12-24,81.199997,84.660004,80.0,81.0,81.0,160663.0,160663.0,-0.2,-0.246,81.88667,"December 24, 20",-0.00246
0,2020-12-23,80.199997,85.0,79.199997,85.0,85.0,40130.0,40130.0,4.8,5.985,83.06667,"December 23, 20",0.05985
0,2020-12-22,80.199997,83.0,79.509003,81.099998,81.099998,34950.0,34950.0,0.9,1.122,81.203,"December 22, 20",0.01122
0,2020-12-21,79.400002,84.452003,79.349998,79.400002,79.400002,187308.0,187308.0,0.0,0.0,81.06733,"December 21, 20",0.0
0,2020-12-18,84.199997,84.452003,80.0,81.0,81.0,326763.0,326763.0,-3.2,-3.8,81.81733,"December 18, 20",-0.038
0,2020-12-17,81.0,85.0,79.245003,81.300003,81.300003,14263.0,14263.0,0.3,0.37,81.84834,"December 17, 20",0.0037
0,2020-12-16,81.0,84.0,79.400002,83.199997,83.199997,66338.0,66338.0,2.2,2.716,82.2,"December 16, 20",0.02716
0,2020-12-15,82.199997,84.0,79.199997,81.199997,81.199997,201048.0,201048.0,-1.0,-1.217,81.46666,"December 15, 20",-0.01217
0,2020-12-14,81.400002,84.800003,79.311996,81.400002,81.400002,112213.0,112213.0,0.0,0.0,81.83733,"December 14, 20",0.0
0,2020-12-11,82.199997,85.225998,79.5,81.400002,81.400002,276701.0,276701.0,-0.79999,-0.973,82.042,"December 11, 20",-0.00973
0,2020-12-10,81.599998,82.900002,80.0,80.0,80.0,119840.0,119840.0,-1.6,-1.961,80.96667,"December 10, 20",-0.01961
0,2020-12-09,80.199997,83.0,78.199997,80.199997,80.199997,419151.0,419151.0,0.0,0.0,80.46666,"December 09, 20",0.0
0,2020-12-08,84.0,90.616997,78.480003,83.599998,83.599998,739686.0,739686.0,-0.4,-0.476,84.23233,"December 08, 20",-0.00476
0,2020-12-07,68.0,83.652,68.0,82.0,82.0,1642472.0,1642472.0,14.0,20.588,77.884,"December 07, 20",0.20588
0,2020-12-04,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,57.400002,57.400002,57.400002,57.400002,57.400002,1047.0,1047.0,0.0,0.0,57.4,"October 28, 20",0.0
0,2020-10-27,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,54.0,59.799999,54.0,57.400002,57.400002,958256.0,958256.0,3.4,6.296,57.06667,"September 30, 20",0.06296
0,2020-09-29,60.0,61.0,55.0,57.599998,57.599998,936638.0,936638.0,-2.4,-4.0,57.86667,"September 29, 20",-0.04
0,2020-09-28,62.799999,62.799999,60.07,60.799999,60.799999,29390.0,29390.0,-2.0,-3.185,61.22333,"September 28, 20",-0.03185
0,2020-09-25,63.0,64.335999,60.606998,61.400002,61.400002,61531.0,61531.0,-1.6,-2.54,62.11433,"September 25, 20",-0.0254
0,2020-09-24,64.199997,65.388,63.400002,63.400002,63.400002,78907.0,78907.0,-0.79999,-1.246,64.06267,"September 24, 20",-0.01246
0,2020-09-23,66.199997,68.0,64.400002,63.299999,63.299999,16492.0,16492.0,-2.9,-4.381,65.23333,"September 23, 20",-0.04381
0,2020-09-22,66.199997,67.344002,66.0,66.199997,66.199997,42994.0,42994.0,0.0,0.0,66.51467,"September 22, 20",0.0
0,2020-09-21,73.0,73.0,66.400002,66.400002,66.400002,93223.0,93223.0,-6.6,-9.041,68.6,"September 21, 20",-0.09041
0,2020-09-18,70.800003,72.199997,68.0,68.0,68.0,229826.0,229826.0,-2.8,-3.955,69.4,"September 18, 20",-0.03955
0,2020-09-17,65.400002,72.0,65.400002,72.0,72.0,105167.0,105167.0,6.6,10.092,69.8,"September 17, 20",0.10092
0,2020-09-16,65.800003,69.0,64.199997,69.0,69.0,63574.0,63574.0,3.2,4.863,67.4,"September 16, 20",0.04863
0,2020-09-15,62.400002,66.599998,62.400002,65.0,65.0,60566.0,60566.0,2.6,4.167,64.66667,"September 15, 20",0.04167
0,2020-09-14,64.400002,64.400002,61.0,63.0,63.0,147845.0,147845.0,-1.4,-2.174,62.8,"September 14, 20",-0.02174
0,2020-09-11,61.799999,64.713997,60.792,63.5,63.5,32609.0,32609.0,1.7,2.751,63.002,"September 11, 20",0.02751
0,2020-09-10,61.0,61.0,59.528,61.0,61.0,18586.0,18586.0,0.0,0.0,60.50933,"September 10, 20",0.0
0,2020-09-09,61.0,61.0,59.200001,61.0,61.0,28691.0,28691.0,0.0,0.0,60.4,"September 09, 20",0.0
0,2020-09-08,61.400002,61.400002,59.400002,61.400002,61.400002,12762.0,12762.0,0.0,0.0,60.73334,"September 08, 20",0.0
0,2020-09-07,59.0,61.452,59.0,60.799999,60.799999,104250.0,104250.0,1.8,3.051,60.41733,"September 07, 20",0.03051
0,2020-09-04,60.799999,63.0,60.352001,60.400002,60.400002,125863.0,125863.0,-0.4,-0.658,61.25067,"September 04, 20",-0.00658
