,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,3.7814,3.7814,3.7814,3.7814,3.7814,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,4.37,6.31,3.73,3.73,3.73,3288.0,3288.0,-0.64,-14.645,4.59,"April 07, 20",-0.14645
0,2020-04-06,5.47,6.6,5.47,5.94,5.94,706.0,706.0,0.47,8.592,6.00333,"April 06, 20",0.08592
0,2020-04-03,9.53,9.53,5.09,5.09,5.09,3909.0,3909.0,-4.44,-46.59,6.57,"April 03, 20",-0.4659
0,2020-04-02,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
