,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.05,11.09,11.04,11.1,11.1,25742.0,25742.0,0.05,0.452,11.07667,"February 12, 21",0.00452
0,2021-02-11,10.985,11.0899,10.95,11.0,11.0,46765.0,46765.0,0.015,0.137,11.0133,"February 11, 21",0.00137
0,2021-02-10,11.015,11.03,10.94,10.95,10.95,50507.0,50507.0,-0.065,-0.59,10.97333,"February 10, 21",-0.0059
0,2021-02-09,11.0,10.99,10.95,10.9539,10.9539,32583.0,32583.0,-0.0461,-0.419,10.96463,"February 09, 21",-0.00419
0,2021-02-08,11.0,11.1,10.97,11.0,11.0,91009.0,91009.0,0.0,0.0,11.02333,"February 08, 21",0.0
0,2021-02-05,11.0,11.04,10.9,11.0,11.0,101817.0,101817.0,0.0,0.0,10.98,"February 05, 21",0.0
0,2021-02-04,10.98,11.0,10.83,10.95,10.95,121472.0,121472.0,-0.03,-0.273,10.92667,"February 04, 21",-0.00273
0,2021-02-03,10.86,10.99,10.86,10.98,10.98,72193.0,72193.0,0.12,1.105,10.94333,"February 03, 21",0.01105
0,2021-02-02,10.96,11.11,10.86,10.86,10.86,27624.0,27624.0,-0.1,-0.912,10.94333,"February 02, 21",-0.00912
0,2021-02-01,10.74,10.8996,10.74,10.88,10.88,2787.0,2787.0,0.14,1.304,10.83987,"February 01, 21",0.01304
0,2021-01-29,10.8,10.7799,10.72,10.77,10.77,29779.0,29779.0,-0.03,-0.278,10.75663,"January 29, 21",-0.00278
0,2021-01-28,10.81,10.89,10.75,10.8,10.8,71554.0,71554.0,-0.01,-0.093,10.81333,"January 28, 21",-0.00093
0,2021-01-27,10.88,10.88,10.74,10.74,10.74,26365.0,26365.0,-0.14,-1.287,10.78667,"January 27, 21",-0.01287
