,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2083,0.22,0.1726,0.22,0.22,82962.0,82962.0,0.0117,5.617,0.2042,"February 12, 21",0.05617
0,2021-02-11,0.2,0.2,0.15499,0.2,0.2,118053.0,118053.0,0.0,0.0,0.185,"February 11, 21",0.0
0,2021-02-10,0.1975,0.2,0.195,0.195,0.195,177175.0,177175.0,-0.0025,-1.266,0.19667,"February 10, 21",-0.01266
0,2021-02-09,0.15,0.195,0.15,0.186,0.186,153604.0,153604.0,0.036,24.0,0.177,"February 09, 21",0.24
0,2021-02-08,0.145,0.16,0.1385,0.15,0.15,36207.0,36207.0,0.005,3.448,0.1495,"February 08, 21",0.03448
0,2021-02-05,0.14,0.14,0.1301,0.14,0.14,73769.0,73769.0,0.0,0.0,0.1367,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.12,0.133,0.133,253546.0,253546.0,-0.017,-11.333,0.13433,"February 04, 21",-0.11333
0,2021-02-03,0.135,0.15,0.13,0.1453,0.1453,157640.0,157640.0,0.0103,7.63,0.14177,"February 03, 21",0.0763
0,2021-02-02,0.1205,0.15,0.11,0.14,0.14,470618.0,470618.0,0.0195,16.183,0.13333,"February 02, 21",0.16183
0,2021-02-01,0.135,0.2,0.1,0.1749,0.1749,156200.0,156200.0,0.0399,29.556,0.1583,"February 01, 21",0.29556
0,2021-01-29,0.16,0.1799,0.13,0.1375,0.1375,58269.0,58269.0,-0.0225,-14.063,0.14913,"January 29, 21",-0.14063
0,2021-01-28,0.14,0.1703,0.14,0.16,0.16,54377.0,54377.0,0.02,14.286,0.15677,"January 28, 21",0.14286
0,2021-01-27,0.16,0.195,0.14,0.1675,0.1675,65644.0,65644.0,0.0075,4.688,0.1675,"January 27, 21",0.04688
0,2021-01-26,0.12,0.19,0.12,0.153,0.153,157016.0,157016.0,0.033,27.5,0.15433,"January 26, 21",0.275
0,2021-01-25,0.19,0.19,0.123,0.13,0.13,106934.0,106934.0,-0.06,-31.579,0.14767,"January 25, 21",-0.31579
0,2021-01-22,0.17,0.17,0.1,0.16,0.16,251860.0,251860.0,-0.01,-5.882,0.14333,"January 22, 21",-0.05882
0,2021-01-21,0.1945,0.2,0.17,0.185,0.185,312705.0,312705.0,-0.0095,-4.884,0.185,"January 21, 21",-0.04884
