,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.71,12.99,12.71,12.89,12.89,74000.0,74000.0,0.18,1.416,12.86333,"February 12, 21",0.01416
0,2021-02-11,12.11,12.95,12.11,12.49,12.49,34300.0,34300.0,0.38,3.138,12.51667,"February 11, 21",0.03138
0,2021-02-10,11.23,12.09,11.23,12.09,12.09,38400.0,38400.0,0.86,7.658,11.80333,"February 10, 21",0.07658
0,2021-02-09,11.25,11.25,11.1,11.19,11.19,90900.0,90900.0,-0.06,-0.533,11.18,"February 09, 21",-0.00533
0,2021-02-08,11.25,11.25,11.01,11.24,11.24,36500.0,36500.0,-0.01,-0.089,11.16667,"February 08, 21",-0.00089
0,2021-02-05,11.23,11.23,10.97,10.97,10.97,10200.0,10200.0,-0.26,-2.315,11.05667,"February 05, 21",-0.02315
0,2021-02-04,11.05,11.1,11.02,11.1,11.1,12900.0,12900.0,0.05,0.452,11.07333,"February 04, 21",0.00452
0,2021-02-03,11.25,11.25,10.99,11.04,11.04,24000.0,24000.0,-0.21,-1.867,11.09333,"February 03, 21",-0.01867
0,2021-02-02,11.09,11.25,11.09,11.25,11.25,28300.0,28300.0,0.16,1.443,11.19667,"February 02, 21",0.01443
0,2021-02-01,11.13,11.13,11.04,11.12,11.12,11600.0,11600.0,-0.01,-0.09,11.09667,"February 01, 21",-0.0009
0,2021-01-29,10.86,11.14,10.86,10.99,10.99,6900.0,6900.0,0.13,1.197,10.99667,"January 29, 21",0.01197
0,2021-01-28,11.22,11.25,10.85,10.85,10.85,14500.0,14500.0,-0.37,-3.298,10.98333,"January 28, 21",-0.03298
0,2021-01-27,11.2,11.25,11.1,11.13,11.13,37600.0,37600.0,-0.07,-0.625,11.16,"January 27, 21",-0.00625
0,2021-01-26,11.25,11.25,11.03,11.21,11.21,36800.0,36800.0,-0.04,-0.356,11.16333,"January 26, 21",-0.00356
0,2021-01-25,11.25,11.25,11.15,11.25,11.25,84200.0,84200.0,0.0,0.0,11.21667,"January 25, 21",0.0
0,2021-01-22,11.24,11.25,11.15,11.2,11.2,26400.0,26400.0,-0.04,-0.356,11.2,"January 22, 21",-0.00356
0,2021-01-21,11.25,11.25,11.16,11.24,11.24,34800.0,34800.0,-0.01,-0.089,11.21667,"January 21, 21",-0.00089
0,2021-01-20,11.2,11.25,11.1,11.25,11.25,54800.0,54800.0,0.05,0.446,11.2,"January 20, 21",0.00446
0,2021-01-19,11.0,11.2,10.94,11.18,11.18,33500.0,33500.0,0.18,1.636,11.10667,"January 19, 21",0.01636
0,2021-01-18,11.64,11.65,10.91,11.06,11.06,34300.0,34300.0,-0.58,-4.983,11.20667,"January 18, 21",-0.04983
0,2021-01-15,9.27,12.3,9.27,10.99,10.99,63200.0,63200.0,1.72,18.554,10.85333,"January 15, 21",0.18554
0,2021-01-14,9.3,9.5,9.3,9.48,9.48,22900.0,22900.0,0.18,1.935,9.42667,"January 14, 21",0.01935
0,2021-01-13,9.3,9.35,9.3,9.3,9.3,7200.0,7200.0,0.0,0.0,9.31667,"January 13, 21",0.0
0,2021-01-12,9.36,9.42,9.2,9.34,9.34,13500.0,13500.0,-0.02,-0.214,9.32,"January 12, 21",-0.00214
0,2021-01-11,9.46,9.46,9.2,9.29,9.29,15500.0,15500.0,-0.17,-1.797,9.31667,"January 11, 21",-0.01797
0,2021-01-08,9.49,9.49,9.2,9.33,9.33,12200.0,12200.0,-0.16,-1.686,9.34,"January 08, 21",-0.01686
0,2021-01-07,9.49,9.49,9.21,9.23,9.23,25600.0,25600.0,-0.26,-2.74,9.31,"January 07, 21",-0.0274
0,2021-01-06,9.2,9.3,9.2,9.3,9.275001,5900.0,5900.0,0.1,1.087,9.26667,"January 06, 21",0.01087
0,2021-01-05,9.19,9.25,9.19,9.2,9.175269,3800.0,3800.0,0.01,0.109,9.21333,"January 05, 21",0.00109
0,2021-01-04,8.91,9.3,8.91,9.15,9.125402,30400.0,30400.0,0.24,2.694,9.12,"January 04, 21",0.02694
0,2020-12-31,8.66,8.9,8.66,8.88,8.856129,2500.0,2500.0,0.22,2.54,8.81333,"December 31, 20",0.0254
0,2020-12-30,8.71,8.9,8.65,8.65,8.626747,3200.0,3200.0,-0.06,-0.689,8.73333,"December 30, 20",-0.00689
0,2020-12-29,8.66,8.8,8.66,8.71,8.686586,4000.0,4000.0,0.05,0.577,8.72333,"December 29, 20",0.00577
0,2020-12-24,8.93,8.93,8.93,8.93,8.905995,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.98,8.98,8.58,8.93,8.905995,8200.0,8200.0,-0.05,-0.557,8.83,"December 23, 20",-0.00557
0,2020-12-22,9.12,9.12,8.91,8.91,8.886048,1600.0,1600.0,-0.21,-2.303,8.98,"December 22, 20",-0.02303
0,2020-12-21,8.87,8.92,8.74,8.9,8.876075,8300.0,8300.0,0.03,0.338,8.85333,"December 21, 20",0.00338
0,2020-12-18,9.09,9.09,9.0,9.02,8.995753,12900.0,12900.0,-0.07,-0.77,9.03667,"December 18, 20",-0.0077
0,2020-12-17,8.73,8.91,8.49,8.91,8.886048,13000.0,13000.0,0.18,2.062,8.77,"December 17, 20",0.02062
0,2020-12-16,8.68,8.75,8.61,8.61,8.586855,9900.0,9900.0,-0.07,-0.806,8.65667,"December 16, 20",-0.00806
0,2020-12-15,8.4,8.63,8.4,8.61,8.586855,11300.0,11300.0,0.21,2.5,8.54667,"December 15, 20",0.025
0,2020-12-14,8.25,8.49,8.25,8.49,8.467177,12300.0,12300.0,0.24,2.909,8.41,"December 14, 20",0.02909
0,2020-12-11,8.1,8.2,8.1,8.2,8.177957,5300.0,5300.0,0.1,1.235,8.16667,"December 11, 20",0.01235
0,2020-12-10,8.21,8.21,8.15,8.15,8.128091,7500.0,7500.0,-0.06,-0.731,8.17,"December 10, 20",-0.00731
0,2020-12-09,7.75,8.17,7.75,8.17,8.148038,18000.0,18000.0,0.42,5.419,8.03,"December 09, 20",0.05419
0,2020-12-08,7.66,7.75,7.58,7.7,7.679301,8800.0,8800.0,0.04,0.522,7.67667,"December 08, 20",0.00522
0,2020-12-07,7.55,7.65,7.55,7.64,7.64,16100.0,16100.0,0.09,1.192,7.61333,"December 07, 20",0.01192
0,2020-12-04,7.44,7.55,7.42,7.55,7.55,8100.0,8100.0,0.11,1.478,7.50667,"December 04, 20",0.01478
0,2020-12-03,7.42,7.42,7.4,7.42,7.42,3500.0,3500.0,0.0,0.0,7.41333,"December 03, 20",0.0
0,2020-12-02,7.44,7.44,7.36,7.42,7.42,1600.0,1600.0,-0.02,-0.269,7.40667,"December 02, 20",-0.00269
0,2020-12-01,7.45,7.5,7.45,7.5,7.5,2900.0,2900.0,0.05,0.671,7.48333,"December 01, 20",0.00671
0,2020-11-30,7.44,7.48,7.41,7.46,7.46,6400.0,6400.0,0.02,0.269,7.45,"November 30, 20",0.00269
0,2020-11-27,7.47,7.49,7.43,7.47,7.47,9800.0,9800.0,0.0,0.0,7.46333,"November 27, 20",0.0
0,2020-11-26,7.35,7.48,7.3,7.47,7.47,16600.0,16600.0,0.12,1.633,7.41667,"November 26, 20",0.01633
0,2020-11-25,7.09,7.45,7.0,7.35,7.35,27600.0,27600.0,0.26,3.667,7.26667,"November 25, 20",0.03667
0,2020-11-24,6.96,7.08,6.96,7.08,7.08,4200.0,4200.0,0.12,1.724,7.04,"November 24, 20",0.01724
0,2020-11-23,7.01,7.15,6.99,6.99,6.99,9900.0,9900.0,-0.02,-0.285,7.04333,"November 23, 20",-0.00285
0,2020-11-20,7.02,7.04,7.0,7.0,7.0,2100.0,2100.0,-0.02,-0.285,7.01333,"November 20, 20",-0.00285
0,2020-11-19,6.92,7.0,6.92,6.94,6.94,1000.0,1000.0,0.02,0.289,6.95333,"November 19, 20",0.00289
0,2020-11-18,6.9,6.97,6.75,6.92,6.92,9600.0,9600.0,0.02,0.29,6.88,"November 18, 20",0.0029
0,2020-11-17,6.65,6.99,6.65,6.98,6.98,2900.0,2900.0,0.33,4.962,6.87333,"November 17, 20",0.04962
0,2020-11-16,7.11,7.11,6.75,6.75,6.75,10300.0,10300.0,-0.36,-5.063,6.87,"November 16, 20",-0.05063
0,2020-11-13,6.89,7.0,6.89,7.0,7.0,11500.0,11500.0,0.11,1.597,6.96333,"November 13, 20",0.01597
0,2020-11-12,6.94,7.0,6.87,6.99,6.99,4700.0,4700.0,0.05,0.72,6.95333,"November 12, 20",0.0072
0,2020-11-11,6.92,7.0,6.86,6.94,6.94,4100.0,4100.0,0.02,0.289,6.93333,"November 11, 20",0.00289
0,2020-11-10,6.82,6.86,6.78,6.85,6.85,27200.0,27200.0,0.03,0.44,6.83,"November 10, 20",0.0044
0,2020-11-09,6.67,6.79,6.67,6.73,6.73,13100.0,13100.0,0.06,0.9,6.73,"November 09, 20",0.009
0,2020-11-06,6.5,6.61,6.5,6.61,6.61,9000.0,9000.0,0.11,1.692,6.57333,"November 06, 20",0.01692
0,2020-11-05,6.6,6.6,6.49,6.5,6.5,12600.0,12600.0,-0.1,-1.515,6.53,"November 05, 20",-0.01515
0,2020-11-04,6.62,6.65,6.62,6.65,6.65,1200.0,1200.0,0.03,0.453,6.64,"November 04, 20",0.00453
0,2020-11-03,6.65,6.65,6.44,6.56,6.56,800.0,800.0,-0.09,-1.353,6.55,"November 03, 20",-0.01353
0,2020-11-02,6.31,6.62,6.31,6.62,6.62,5000.0,5000.0,0.31,4.913,6.51667,"November 02, 20",0.04913
0,2020-10-30,6.58,6.59,6.45,6.59,6.59,8300.0,8300.0,0.01,0.152,6.54333,"October 30, 20",0.00152
0,2020-10-29,6.55,6.6,6.51,6.51,6.51,6400.0,6400.0,-0.04,-0.611,6.54,"October 29, 20",-0.00611
0,2020-10-28,6.43,6.61,6.43,6.55,6.55,5800.0,5800.0,0.12,1.866,6.53,"October 28, 20",0.01866
