,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.13,0.13,0.103,0.1094,0.1094,37387427.0,37387427.0,-0.0206,-15.846,0.11413,"February 15, 21",-0.15846
0,2021-02-12,0.1384,0.1384,0.115,0.1196,0.1196,71406915.0,71406915.0,-0.0188,-13.584,0.12433,"February 12, 21",-0.13584
0,2021-02-11,0.188,0.188,0.1326,0.14,0.14,110527915.0,110527915.0,-0.048,-25.532,0.15353,"February 11, 21",-0.25532
0,2021-02-10,0.1454,0.246,0.1452,0.1752,0.1752,442156712.0,442156712.0,0.0298,20.495,0.1888,"February 10, 21",0.20495
0,2021-02-09,0.06,0.1394,0.0599,0.1288,0.1288,206977269.0,206977269.0,0.0688,114.667,0.10937,"February 09, 21",1.14667
0,2021-02-08,0.06,0.06,0.055,0.0565,0.0565,35956059.0,35956059.0,-0.0035,-5.833,0.05717,"February 08, 21",-0.05833
0,2021-02-05,0.061,0.061,0.0556,0.0594,0.0594,37448087.0,37448087.0,-0.0016,-2.623,0.05867,"February 05, 21",-0.02623
0,2021-02-04,0.0702,0.0705,0.0606,0.0612,0.0612,55127889.0,55127889.0,-0.009,-12.821,0.0641,"February 04, 21",-0.12821
0,2021-02-03,0.0708,0.082,0.0625,0.0668,0.0668,172574836.0,172574836.0,-0.004,-5.65,0.07043,"February 03, 21",-0.0565
0,2021-02-02,0.0675,0.084,0.0601,0.067,0.067,275747475.0,275747475.0,-0.0005,-0.741,0.07037,"February 02, 21",-0.00741
0,2021-02-01,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.146,0.1526,0.13,0.144,0.144,28496299.0,28496299.0,-0.002,-1.37,0.1422,"January 29, 21",-0.0137
0,2021-01-28,0.168,0.1766,0.12,0.1352,0.1352,60003130.0,60003130.0,-0.0328,-19.524,0.14393,"January 28, 21",-0.19524
0,2021-01-27,0.2,0.205,0.149,0.1522,0.1522,113732409.0,113732409.0,-0.0478,-23.9,0.16873,"January 27, 21",-0.239
0,2021-01-26,0.298,0.309,0.1978,0.1978,0.1978,29877760.0,29877760.0,-0.1002,-33.624,0.23487,"January 26, 21",-0.33624
0,2021-01-25,0.425,0.425,0.36,0.375,0.375,5178245.0,5178245.0,-0.05,-11.765,0.38667,"January 25, 21",-0.11765
0,2021-01-22,0.449,0.4505,0.4075,0.41,0.41,4321466.0,4321466.0,-0.039,-8.686,0.42267,"January 22, 21",-0.08686
0,2021-01-21,0.46,0.46,0.4415,0.45,0.45,1159345.0,1159345.0,-0.01,-2.174,0.4505,"January 21, 21",-0.02174
0,2021-01-20,0.4475,0.4675,0.436,0.4565,0.4565,883654.0,883654.0,0.009,2.011,0.45333,"January 20, 21",0.02011
0,2021-01-19,0.45,0.4565,0.435,0.4475,0.4475,858664.0,858664.0,-0.0025,-0.556,0.44633,"January 19, 21",-0.00556
0,2021-01-18,0.45,0.45,0.4355,0.441,0.441,291223.0,291223.0,-0.009,-2.0,0.44217,"January 18, 21",-0.02
0,2021-01-15,0.45,0.45,0.435,0.448,0.448,509147.0,509147.0,-0.002,-0.444,0.44433,"January 15, 21",-0.00444
0,2021-01-14,0.44,0.46,0.437,0.45,0.45,1004143.0,1004143.0,0.01,2.273,0.449,"January 14, 21",0.02273
0,2021-01-13,0.461,0.461,0.4325,0.4475,0.4475,1806338.0,1806338.0,-0.0135,-2.928,0.447,"January 13, 21",-0.02928
0,2021-01-12,0.433,0.4575,0.433,0.4575,0.4575,2428133.0,2428133.0,0.0245,5.658,0.44933,"January 12, 21",0.05658
0,2021-01-11,0.454,0.465,0.428,0.43,0.43,2563283.0,2563283.0,-0.024,-5.286,0.441,"January 11, 21",-0.05286
0,2021-01-08,0.497,0.497,0.453,0.47,0.47,3766363.0,3766363.0,-0.027,-5.433,0.47333,"January 08, 21",-0.05433
0,2021-01-07,0.499,0.499,0.47,0.4815,0.4815,1478761.0,1478761.0,-0.0175,-3.507,0.4835,"January 07, 21",-0.03507
0,2021-01-06,0.4615,0.499,0.4615,0.4915,0.4915,5600304.0,5600304.0,0.03,6.501,0.484,"January 06, 21",0.06501
0,2021-01-05,0.474,0.474,0.4405,0.462,0.462,3411591.0,3411591.0,-0.012,-2.532,0.45883,"January 05, 21",-0.02532
0,2021-01-04,0.53,0.54,0.46,0.465,0.465,4921871.0,4921871.0,-0.065,-12.264,0.48833,"January 04, 21",-0.12264
0,2020-12-30,0.4895,0.538,0.4725,0.498,0.498,14142189.0,14142189.0,0.0085,1.736,0.50283,"December 30, 20",0.01736
0,2020-12-29,0.477,0.49,0.438,0.45,0.45,5742648.0,5742648.0,-0.027,-5.66,0.45933,"December 29, 20",-0.0566
0,2020-12-28,0.4205,0.495,0.4195,0.4775,0.4775,10499500.0,10499500.0,0.057,13.555,0.464,"December 28, 20",0.13555
0,2020-12-23,0.425,0.425,0.41,0.4165,0.4165,1608129.0,1608129.0,-0.0085,-2.0,0.41717,"December 23, 20",-0.02
0,2020-12-22,0.425,0.4315,0.413,0.425,0.425,2365064.0,2365064.0,0.0,0.0,0.42317,"December 22, 20",0.0
0,2020-12-21,0.44,0.446,0.41,0.429,0.429,5499769.0,5499769.0,-0.011,-2.5,0.42833,"December 21, 20",-0.025
0,2020-12-18,0.499,0.499,0.44,0.4665,0.4665,6875698.0,6875698.0,-0.0325,-6.513,0.4685,"December 18, 20",-0.06513
0,2020-12-17,0.518,0.518,0.428,0.4365,0.4365,6204535.0,6204535.0,-0.0815,-15.734,0.46083,"December 17, 20",-0.15734
0,2020-12-16,0.408,0.519,0.408,0.475,0.475,7197940.0,7197940.0,0.067,16.422,0.46733,"December 16, 20",0.16422
0,2020-12-15,0.415,0.4245,0.405,0.41,0.41,2200555.0,2200555.0,-0.005,-1.205,0.41317,"December 15, 20",-0.01205
0,2020-12-14,0.426,0.4295,0.4025,0.4065,0.4065,1546177.0,1546177.0,-0.0195,-4.577,0.41283,"December 14, 20",-0.04577
0,2020-12-11,0.42,0.4245,0.403,0.417,0.417,2008384.0,2008384.0,-0.003,-0.714,0.41483,"December 11, 20",-0.00714
0,2020-12-10,0.413,0.42,0.402,0.42,0.42,965219.0,965219.0,0.007,1.695,0.414,"December 10, 20",0.01695
0,2020-12-09,0.4225,0.4225,0.407,0.4125,0.4125,557534.0,557534.0,-0.01,-2.367,0.414,"December 09, 20",-0.02367
0,2020-12-08,0.43,0.43,0.4065,0.408,0.408,162172.0,162172.0,-0.022,-5.116,0.41483,"December 08, 20",-0.05116
0,2020-12-07,0.4365,0.4365,0.402,0.4195,0.4195,676481.0,676481.0,-0.017,-3.895,0.41933,"December 07, 20",-0.03895
0,2020-12-04,0.4375,0.4445,0.409,0.42,0.42,2873508.0,2873508.0,-0.0175,-4.0,0.4245,"December 04, 20",-0.04
0,2020-12-03,0.4,0.4605,0.4,0.43,0.43,14160247.0,14160247.0,0.03,7.5,0.43017,"December 03, 20",0.075
0,2020-12-02,0.404,0.4135,0.4,0.4105,0.4105,697817.0,697817.0,0.0065,1.609,0.408,"December 02, 20",0.01609
0,2020-12-01,0.415,0.4205,0.4005,0.405,0.405,1585279.0,1585279.0,-0.01,-2.41,0.40867,"December 01, 20",-0.0241
0,2020-11-30,0.432,0.432,0.4005,0.404,0.404,953010.0,953010.0,-0.028,-6.481,0.41217,"November 30, 20",-0.06481
0,2020-11-27,0.449,0.4595,0.428,0.432,0.432,1909989.0,1909989.0,-0.017,-3.786,0.43983,"November 27, 20",-0.03786
0,2020-11-26,0.439,0.472,0.428,0.448,0.448,6748036.0,6748036.0,0.009,2.05,0.44933,"November 26, 20",0.0205
0,2020-11-25,0.455,0.4795,0.42,0.439,0.439,6454338.0,6454338.0,-0.016,-3.516,0.44617,"November 25, 20",-0.03516
0,2020-11-24,0.522,0.622,0.445,0.446,0.446,39999118.0,39999118.0,-0.076,-14.559,0.50433,"November 24, 20",-0.14559
0,2020-11-23,0.397,0.53,0.3905,0.515,0.515,29241326.0,29241326.0,0.118,29.723,0.4785,"November 23, 20",0.29723
0,2020-11-20,0.3575,0.393,0.349,0.386,0.386,3546301.0,3546301.0,0.0285,7.972,0.376,"November 20, 20",0.07972
0,2020-11-19,0.37,0.3885,0.3345,0.3635,0.3635,2893076.0,2893076.0,-0.0065,-1.757,0.36217,"November 19, 20",-0.01757
0,2020-11-18,0.38,0.42,0.3635,0.37,0.37,7773871.0,7773871.0,-0.01,-2.632,0.3845,"November 18, 20",-0.02632
0,2020-11-17,0.3,0.3985,0.3,0.38,0.38,14080592.0,14080592.0,0.08,26.667,0.3595,"November 17, 20",0.26667
0,2020-11-16,0.288,0.31,0.2795,0.309,0.309,2698998.0,2698998.0,0.021,7.292,0.2995,"November 16, 20",0.07292
0,2020-11-13,0.3,0.3,0.279,0.2825,0.2825,1315891.0,1315891.0,-0.0175,-5.833,0.28717,"November 13, 20",-0.05833
0,2020-11-12,0.28,0.28,0.2555,0.279,0.279,1246024.0,1246024.0,-0.001,-0.357,0.2715,"November 12, 20",-0.00357
0,2020-11-11,0.275,0.297,0.27,0.285,0.285,5198380.0,5198380.0,0.01,3.636,0.284,"November 11, 20",0.03636
0,2020-11-10,0.257,0.2685,0.248,0.2685,0.2685,2481443.0,2481443.0,0.0115,4.475,0.26167,"November 10, 20",0.04475
0,2020-11-09,0.2395,0.255,0.226,0.2515,0.2515,1652798.0,1652798.0,0.012,5.01,0.24417,"November 09, 20",0.0501
0,2020-11-06,0.2255,0.2345,0.221,0.2315,0.2315,444779.0,444779.0,0.006,2.661,0.229,"November 06, 20",0.02661
0,2020-11-05,0.233,0.236,0.221,0.2295,0.2295,657294.0,657294.0,-0.0035,-1.502,0.22883,"November 05, 20",-0.01502
0,2020-11-04,0.23,0.2345,0.222,0.227,0.227,232434.0,232434.0,-0.003,-1.304,0.22783,"November 04, 20",-0.01304
0,2020-11-03,0.23,0.2385,0.2255,0.231,0.231,421093.0,421093.0,0.001,0.435,0.23167,"November 03, 20",0.00435
0,2020-11-02,0.2145,0.2325,0.2145,0.22,0.22,693309.0,693309.0,0.0055,2.564,0.22233,"November 02, 20",0.02564
0,2020-10-30,0.227,0.233,0.211,0.225,0.225,1501490.0,1501490.0,-0.002,-0.881,0.223,"October 30, 20",-0.00881
0,2020-10-29,0.234,0.2365,0.22,0.2295,0.2295,1051409.0,1051409.0,-0.0045,-1.923,0.22867,"October 29, 20",-0.01923
0,2020-10-28,0.25,0.25,0.2325,0.235,0.235,947465.0,947465.0,-0.015,-6.0,0.23917,"October 28, 20",-0.06
0,2020-10-27,0.2445,0.2445,0.23,0.2375,0.2375,806284.0,806284.0,-0.007,-2.863,0.23733,"October 27, 20",-0.02863
0,2020-10-26,0.2475,0.2475,0.235,0.235,0.235,1168580.0,1168580.0,-0.0125,-5.051,0.23917,"October 26, 20",-0.05051
0,2020-10-23,0.25,0.2515,0.2325,0.241,0.241,1805129.0,1805129.0,-0.009,-3.6,0.24167,"October 23, 20",-0.036
0,2020-10-22,0.25,0.25,0.24,0.247,0.247,794542.0,794542.0,-0.003,-1.2,0.24567,"October 22, 20",-0.012
0,2020-10-21,0.252,0.2605,0.244,0.2565,0.2565,887254.0,887254.0,0.0045,1.786,0.25367,"October 21, 20",0.01786
0,2020-10-20,0.26,0.2655,0.251,0.252,0.252,292865.0,292865.0,-0.008,-3.077,0.25617,"October 20, 20",-0.03077
0,2020-10-19,0.254,0.266,0.254,0.258,0.258,545105.0,545105.0,0.004,1.575,0.25933,"October 19, 20",0.01575
0,2020-10-16,0.255,0.2635,0.25,0.254,0.254,1630415.0,1630415.0,-0.001,-0.392,0.25583,"October 16, 20",-0.00392
0,2020-10-15,0.245,0.2495,0.24,0.2495,0.2495,681066.0,681066.0,0.0045,1.837,0.24633,"October 15, 20",0.01837
0,2020-10-14,0.25,0.25,0.235,0.2475,0.2475,1285078.0,1285078.0,-0.0025,-1.0,0.24417,"October 14, 20",-0.01
0,2020-10-13,0.257,0.257,0.246,0.25,0.25,2008033.0,2008033.0,-0.007,-2.724,0.251,"October 13, 20",-0.02724
0,2020-10-12,0.261,0.265,0.25,0.2585,0.2585,1463550.0,1463550.0,-0.0025,-0.958,0.25783,"October 12, 20",-0.00958
0,2020-10-09,0.266,0.2695,0.261,0.265,0.265,611199.0,611199.0,-0.001,-0.376,0.26517,"October 09, 20",-0.00376
0,2020-10-08,0.2725,0.2725,0.265,0.266,0.266,449240.0,449240.0,-0.0065,-2.385,0.26783,"October 08, 20",-0.02385
0,2020-10-07,0.268,0.277,0.265,0.268,0.268,632042.0,632042.0,0.0,0.0,0.27,"October 07, 20",0.0
0,2020-10-06,0.278,0.2785,0.265,0.268,0.268,235343.0,235343.0,-0.01,-3.597,0.2705,"October 06, 20",-0.03597
0,2020-10-05,0.27,0.2775,0.262,0.2775,0.2775,309291.0,309291.0,0.0075,2.778,0.27233,"October 05, 20",0.02778
0,2020-10-02,0.278,0.278,0.26,0.2715,0.2715,1519920.0,1519920.0,-0.0065,-2.338,0.26983,"October 02, 20",-0.02338
0,2020-10-01,0.289,0.294,0.2725,0.2795,0.2795,820952.0,820952.0,-0.0095,-3.287,0.282,"October 01, 20",-0.03287
0,2020-09-30,0.29,0.29,0.28,0.2895,0.2895,130701.0,130701.0,-0.0005,-0.172,0.2865,"September 30, 20",-0.00172
0,2020-09-29,0.2775,0.2945,0.2775,0.2945,0.2945,393325.0,393325.0,0.017,6.126,0.28883,"September 29, 20",0.06126
0,2020-09-28,0.2945,0.2995,0.28,0.299,0.299,147745.0,147745.0,0.0045,1.528,0.29283,"September 28, 20",0.01528
0,2020-09-25,0.2975,0.2975,0.285,0.2945,0.2945,334834.0,334834.0,-0.003,-1.008,0.29233,"September 25, 20",-0.01008
0,2020-09-24,0.281,0.2895,0.275,0.2895,0.2895,572413.0,572413.0,0.0085,3.025,0.28467,"September 24, 20",0.03025
0,2020-09-23,0.2955,0.2955,0.285,0.285,0.285,412062.0,412062.0,-0.0105,-3.553,0.2885,"September 23, 20",-0.03553
