,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,99.339996,101.660004,99.339996,101.440002,101.440002,100.0,100.0,2.10001,2.114,100.81333,"February 16, 21",0.02114
0,2021-02-15,96.919998,96.970001,96.919998,96.970001,96.970001,143.0,143.0,0.05,0.052,96.95333,"February 15, 21",0.00052
0,2021-02-12,96.589996,96.589996,96.589996,96.589996,96.589996,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,94.730003,94.730003,94.730003,94.730003,94.730003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,96.160004,96.160004,96.160004,96.160004,96.160004,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,95.099998,96.639999,94.839996,94.839996,94.839996,23.0,23.0,-0.26,-0.273,95.44,"February 09, 21",-0.00273
0,2021-02-08,98.419998,98.440002,93.5,95.32,95.32,1313.0,1313.0,-3.1,-3.15,95.75333,"February 08, 21",-0.0315
0,2021-02-05,89.769997,89.769997,89.769997,89.769997,89.769997,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,91.470001,91.470001,89.32,89.769997,89.769997,85.0,85.0,-1.7,-1.859,90.18667,"February 04, 21",-0.01859
0,2021-02-03,87.099998,89.379997,87.099998,89.379997,89.379997,164.0,164.0,2.28,2.618,88.62,"February 03, 21",0.02618
0,2021-02-02,84.059998,84.059998,84.059998,84.059998,84.059998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,83.260002,84.059998,83.260002,84.059998,84.059998,4.0,4.0,0.8,0.961,83.79333,"February 01, 21",0.00961
0,2021-01-29,82.989998,82.989998,82.989998,82.989998,82.989998,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,83.860001,84.400002,83.860001,84.25,84.25,150.0,150.0,0.39,0.465,84.17,"January 28, 21",0.00465
0,2021-01-27,86.260002,86.309998,84.099998,86.110001,86.110001,382.0,382.0,-0.15,-0.174,85.50667,"January 27, 21",-0.00174
0,2021-01-26,89.139999,89.139999,87.910004,87.910004,87.910004,328.0,328.0,-1.23,-1.38,88.32,"January 26, 21",-0.0138
0,2021-01-25,88.129997,88.18,88.059998,88.18,88.18,44.0,44.0,0.05,0.057,88.14,"January 25, 21",0.00057
0,2021-01-22,88.089996,88.089996,88.089996,88.089996,88.089996,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,89.949997,89.949997,89.949997,89.949997,89.949997,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,89.68,89.68,89.68,89.68,89.68,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,88.989998,88.989998,88.989998,88.989998,88.989998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,88.040001,88.040001,88.040001,88.040001,88.040001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,90.599998,90.599998,87.940002,88.18,88.18,36.0,36.0,-2.42,-2.671,88.90667,"January 15, 21",-0.02671
0,2021-01-14,90.040001,90.040001,90.040001,90.040001,90.040001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,88.209999,88.209999,88.209999,88.209999,88.209999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,88.809998,88.809998,88.809998,88.809998,88.809998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,90.739998,90.739998,88.029999,88.029999,88.029999,50.0,50.0,-2.71,-2.987,88.93333,"January 11, 21",-0.02987
0,2021-01-08,90.839996,90.839996,89.169998,89.169998,89.169998,36.0,36.0,-1.67,-1.838,89.72666,"January 08, 21",-0.01838
0,2021-01-07,90.519997,90.519997,90.519997,90.519997,90.519997,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
