,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2,0.2,0.131,0.1784,0.1784,73603.0,73603.0,-0.0216,-10.8,0.1698,"February 12, 21",-0.108
0,2021-02-11,0.2,0.2,0.151,0.19,0.19,113824.0,113824.0,-0.01,-5.0,0.18033,"February 11, 21",-0.05
0,2021-02-10,0.125,0.377,0.1,0.204,0.204,898025.0,898025.0,0.079,63.2,0.227,"February 10, 21",0.632
0,2021-02-09,0.13,0.13,0.11,0.125,0.125,19800.0,19800.0,-0.005,-3.846,0.12167,"February 09, 21",-0.03846
0,2021-02-08,0.128,0.13,0.0905,0.13,0.13,73225.0,73225.0,0.002,1.563,0.11683,"February 08, 21",0.01563
0,2021-02-05,0.12,0.1291,0.12,0.1225,0.1225,166651.0,166651.0,0.0025,2.083,0.12387,"February 05, 21",0.02083
0,2021-02-04,0.12,0.12,0.1051,0.115,0.115,49679.0,49679.0,-0.005,-4.167,0.11337,"February 04, 21",-0.04167
0,2021-02-03,0.125,0.125,0.12,0.12,0.12,155838.0,155838.0,-0.005,-4.0,0.12167,"February 03, 21",-0.04
0,2021-02-02,0.09,0.11,0.09,0.1001,0.1001,4423.0,4423.0,0.0101,11.222,0.10003,"February 02, 21",0.11222
0,2021-02-01,0.11,0.11,0.0905,0.0905,0.0905,74260.0,74260.0,-0.0195,-17.727,0.097,"February 01, 21",-0.17727
0,2021-01-29,0.10505,0.11,0.1001,0.11,0.11,39896.0,39896.0,0.00495,4.712,0.1067,"January 29, 21",0.04712
0,2021-01-28,0.081,0.11,0.081,0.1001,0.1001,66879.0,66879.0,0.0191,23.58,0.09703,"January 28, 21",0.2358
0,2021-01-27,0.098,0.098,0.098,0.098,0.098,5000.0,5000.0,0.0,0.0,0.098,"January 27, 21",0.0
0,2021-01-26,0.1098,0.11,0.096,0.1,0.1,21200.0,21200.0,-0.0098,-8.925,0.102,"January 26, 21",-0.08925
0,2021-01-25,0.1,0.1077,0.09995,0.1077,0.1077,16849.0,16849.0,0.0077,7.7,0.10512,"January 25, 21",0.077
