,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1198,0.12,0.106,0.1145,0.1145,2287740.0,2287740.0,-0.0053,-4.424,0.1135,"February 12, 21",-0.04424
0,2021-02-11,0.1245,0.125,0.11,0.117,0.117,4420107.0,4420107.0,-0.0075,-6.024,0.11733,"February 11, 21",-0.06024
0,2021-02-10,0.11105,0.12,0.1101,0.114,0.114,1809897.0,1809897.0,0.00295,2.656,0.1147,"February 10, 21",0.02656
0,2021-02-09,0.124,0.13,0.107,0.111,0.111,4551173.0,4551173.0,-0.013,-10.484,0.116,"February 09, 21",-0.10484
0,2021-02-08,0.109,0.1248,0.1,0.121,0.121,3306207.0,3306207.0,0.012,11.009,0.11527,"February 08, 21",0.11009
0,2021-02-05,0.11,0.1199,0.0915,0.1001,0.1001,5946948.0,5946948.0,-0.0099,-9.0,0.10383,"February 05, 21",-0.09
0,2021-02-04,0.122,0.127,0.1031,0.11,0.11,3496873.0,3496873.0,-0.012,-9.836,0.11337,"February 04, 21",-0.09836
0,2021-02-03,0.122,0.133,0.1135,0.11665,0.11665,2270298.0,2270298.0,-0.00535,-4.385,0.12105,"February 03, 21",-0.04385
0,2021-02-02,0.104,0.1189,0.102,0.11495,0.11495,2474711.0,2474711.0,0.01095,10.529,0.11195,"February 02, 21",0.10529
0,2021-02-01,0.11,0.114,0.0975,0.104,0.104,3387526.0,3387526.0,-0.006,-5.455,0.10517,"February 01, 21",-0.05455
0,2021-01-29,0.134,0.135,0.1,0.1149,0.1149,4117984.0,4117984.0,-0.0191,-14.254,0.11663,"January 29, 21",-0.14254
0,2021-01-28,0.153,0.1715,0.1015,0.13,0.13,6165996.0,6165996.0,-0.023,-15.033,0.13433,"January 28, 21",-0.15033
0,2021-01-27,0.126,0.146,0.125,0.13,0.13,1777592.0,1777592.0,0.004,3.175,0.13367,"January 27, 21",0.03175
0,2021-01-26,0.123,0.15,0.1186,0.145,0.145,4242776.0,4242776.0,0.022,17.886,0.13787,"January 26, 21",0.17886
0,2021-01-25,0.143,0.157,0.115,0.1378,0.1378,6274373.0,6274373.0,-0.0052,-3.636,0.1366,"January 25, 21",-0.03636
0,2021-01-22,0.109,0.148,0.095,0.14,0.14,4508573.0,4508573.0,0.031,28.44,0.12767,"January 22, 21",0.2844
0,2021-01-21,0.099,0.11,0.089,0.098,0.098,4855528.0,4855528.0,-0.001,-1.01,0.099,"January 21, 21",-0.0101
0,2021-01-20,0.081,0.0999,0.081,0.0998,0.0998,4167131.0,4167131.0,0.0188,23.21,0.09357,"January 20, 21",0.2321
0,2021-01-19,0.114,0.114,0.0811,0.0924,0.0924,4223878.0,4223878.0,-0.0216,-18.947,0.09583,"January 19, 21",-0.18947
0,2021-01-15,0.1051,0.11395,0.09,0.0998,0.0998,3898732.0,3898732.0,-0.0053,-5.043,0.10125,"January 15, 21",-0.05043
0,2021-01-14,0.13,0.13,0.1,0.109,0.109,2380039.0,2380039.0,-0.021,-16.154,0.113,"January 14, 21",-0.16154
0,2021-01-13,0.1013,0.132,0.09,0.109,0.109,4560104.0,4560104.0,0.0077,7.601,0.11033,"January 13, 21",0.07601
0,2021-01-12,0.0949,0.1,0.08625,0.09525,0.09525,1942925.0,1942925.0,0.00035,0.369,0.09383,"January 12, 21",0.00369
0,2021-01-11,0.0899,0.1075,0.0871,0.09293,0.09293,2456972.0,2456972.0,0.00303,3.37,0.09584,"January 11, 21",0.0337
0,2021-01-08,0.0901,0.1149,0.085,0.09075,0.09075,4412685.0,4412685.0,0.00065,0.721,0.09688,"January 08, 21",0.00721
0,2021-01-07,0.1,0.119,0.084,0.09,0.09,3393924.0,3393924.0,-0.01,-10.0,0.09767,"January 07, 21",-0.1
0,2021-01-06,0.139,0.139,0.0825,0.1135,0.1135,7631107.0,7631107.0,-0.0255,-18.345,0.11167,"January 06, 21",-0.18345
0,2021-01-05,0.164,0.164,0.09725,0.1304,0.1304,6817692.0,6817692.0,-0.0336,-20.488,0.13055,"January 05, 21",-0.20488
0,2021-01-04,0.195,0.201,0.125,0.1375,0.1375,7946745.0,7946745.0,-0.0575,-29.487,0.1545,"January 04, 21",-0.29487
0,2020-12-31,0.1,0.17745,0.0835,0.15,0.15,16782678.0,16782678.0,0.05,50.0,0.13698,"December 31, 20",0.5
0,2020-12-30,0.0385,0.146,0.03475,0.104,0.104,34210886.0,34210886.0,0.0655,170.13,0.09492,"December 30, 20",1.7013
0,2020-12-29,0.0225,0.037,0.0225,0.03645,0.03645,6911578.0,6911578.0,0.01395,62.0,0.03198,"December 29, 20",0.62
0,2020-12-28,0.02,0.0249,0.0185,0.0248,0.0248,1756315.0,1756315.0,0.0048,24.0,0.02273,"December 28, 20",0.24
0,2020-12-24,0.02,0.0215,0.017,0.0202,0.0202,781234.0,781234.0,0.0002,1.0,0.01957,"December 24, 20",0.01
0,2020-12-23,0.02125,0.0216,0.018,0.0215,0.0215,568373.0,568373.0,0.00025,1.176,0.02037,"December 23, 20",0.01176
0,2020-12-22,0.017,0.0253,0.0162,0.0239,0.0239,2823366.0,2823366.0,0.0069,40.588,0.0218,"December 22, 20",0.40588
0,2020-12-21,0.0195,0.0225,0.016,0.0197,0.0197,1870463.0,1870463.0,0.0002,1.026,0.0194,"December 21, 20",0.01026
0,2020-12-18,0.0261,0.0261,0.018,0.0228,0.0228,4190905.0,4190905.0,-0.0033,-12.644,0.0223,"December 18, 20",-0.12644
0,2020-12-17,0.02825,0.0285,0.0255,0.02705,0.02705,1611987.0,1611987.0,-0.0012,-4.248,0.02702,"December 17, 20",-0.04248
0,2020-12-16,0.027,0.0315,0.025,0.0299,0.0299,3696982.0,3696982.0,0.0029,10.741,0.0288,"December 16, 20",0.10741
0,2020-12-15,0.025,0.03,0.023,0.0295,0.0295,3463424.0,3463424.0,0.0045,18.0,0.0275,"December 15, 20",0.18
0,2020-12-14,0.0248,0.029,0.0205,0.0245,0.0245,7287811.0,7287811.0,-0.0003,-1.21,0.02467,"December 14, 20",-0.0121
0,2020-12-11,0.023,0.0315,0.0205,0.022,0.022,3245824.0,3245824.0,-0.001,-4.348,0.02467,"December 11, 20",-0.04348
0,2020-12-10,0.02013,0.028,0.016,0.023,0.023,9716528.0,9716528.0,0.00287,14.257,0.02233,"December 10, 20",0.14257
0,2020-12-09,0.0215,0.0215,0.0161,0.0204,0.0204,3726366.0,3726366.0,-0.0011,-5.116,0.01933,"December 09, 20",-0.05116
0,2020-12-08,0.0228,0.0228,0.016,0.021,0.021,5894543.0,5894543.0,-0.0018,-7.895,0.01993,"December 08, 20",-0.07895
0,2020-12-07,0.0335,0.037,0.013,0.0235,0.0235,4263773.0,4263773.0,-0.01,-29.851,0.0245,"December 07, 20",-0.29851
0,2020-12-04,0.0285,0.03025,0.026,0.02985,0.02985,635900.0,635900.0,0.00135,4.737,0.0287,"December 04, 20",0.04737
0,2020-12-03,0.03,0.032,0.026,0.02916,0.02916,1448750.0,1448750.0,-0.00084,-2.8,0.02905,"December 03, 20",-0.028
0,2020-12-02,0.0403,0.0403,0.028,0.03,0.03,2382668.0,2382668.0,-0.0103,-25.558,0.03277,"December 02, 20",-0.25558
0,2020-12-01,0.0391,0.042,0.03,0.036,0.036,3302779.0,3302779.0,-0.0031,-7.928,0.036,"December 01, 20",-0.07928
0,2020-11-30,0.0297,0.045,0.0295,0.0403,0.0403,7031783.0,7031783.0,0.0106,35.69,0.03827,"November 30, 20",0.3569
0,2020-11-27,0.0244,0.031,0.0243,0.0282,0.0282,6195230.0,6195230.0,0.0038,15.574,0.02783,"November 27, 20",0.15574
0,2020-11-25,0.019,0.0264,0.0185,0.02425,0.02425,9166865.0,9166865.0,0.00525,27.632,0.02305,"November 25, 20",0.27632
0,2020-11-24,0.01475,0.02,0.013,0.01725,0.01725,1588290.0,1588290.0,0.0025,16.949,0.01675,"November 24, 20",0.16949
0,2020-11-23,0.0104,0.019,0.0104,0.015,0.015,8643960.0,8643960.0,0.0046,44.231,0.0148,"November 23, 20",0.44231
0,2020-11-20,0.00915,0.01035,0.0081,0.0103,0.0103,2974500.0,2974500.0,0.00115,12.568,0.00958,"November 20, 20",0.12568
0,2020-11-19,0.009,0.0105,0.009,0.0105,0.0105,993823.0,993823.0,0.0015,16.667,0.01,"November 19, 20",0.16667
0,2020-11-18,0.0105,0.0114,0.00811,0.0114,0.0114,2876800.0,2876800.0,0.0009,8.571,0.0103,"November 18, 20",0.08571
0,2020-11-17,0.0137,0.0137,0.01,0.01095,0.01095,1082104.0,1082104.0,-0.00275,-20.073,0.01155,"November 17, 20",-0.20073
0,2020-11-16,0.0132,0.0138,0.012,0.0129,0.0129,466805.0,466805.0,-0.0003,-2.273,0.0129,"November 16, 20",-0.02273
0,2020-11-13,0.0112,0.01365,0.0105,0.0135,0.0135,1853150.0,1853150.0,0.0023,20.536,0.01255,"November 13, 20",0.20536
0,2020-11-12,0.0115,0.0123,0.0095,0.0115,0.0115,787584.0,787584.0,0.0,0.0,0.0111,"November 12, 20",0.0
0,2020-11-11,0.009,0.0114,0.009,0.01096,0.01096,111850.0,111850.0,0.00196,21.778,0.01045,"November 11, 20",0.21778
0,2020-11-10,0.0125,0.0125,0.009,0.0105,0.0105,1519968.0,1519968.0,-0.002,-16.0,0.01067,"November 10, 20",-0.16
0,2020-11-09,0.01,0.0129,0.01,0.0127,0.0127,964481.0,964481.0,0.0027,27.0,0.01187,"November 09, 20",0.27
0,2020-11-06,0.0125,0.0135,0.0108,0.0126,0.0126,759594.0,759594.0,0.0001,0.8,0.0123,"November 06, 20",0.008
0,2020-11-05,0.0138,0.0153,0.0121,0.0143,0.0143,1158407.0,1158407.0,0.0005,3.623,0.0139,"November 05, 20",0.03623
0,2020-11-04,0.0177,0.018,0.0132,0.0158,0.0158,1818933.0,1818933.0,-0.0019,-10.734,0.01567,"November 04, 20",-0.10734
