,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,130.490005,132.649994,130.449997,131.259995,131.259995,1132144.0,1132144.0,0.76999,0.59,131.45333,"February 16, 21",0.0059
0,2021-02-12,126.860001,129.889999,126.860001,129.770004,129.770004,1126200.0,1126200.0,2.91,2.294,128.84,"February 12, 21",0.02294
0,2021-02-11,127.32,128.320007,126.419998,127.610001,127.610001,1323000.0,1323000.0,0.29,0.228,127.45,"February 11, 21",0.00228
0,2021-02-10,130.0,130.0,126.32,126.489998,126.489998,1806400.0,1806400.0,-3.51,-2.7,127.60333,"February 10, 21",-0.027
0,2021-02-09,129.75,129.899994,128.339996,128.789993,128.789993,1761000.0,1761000.0,-0.96001,-0.74,129.00999,"February 09, 21",-0.0074
0,2021-02-08,128.5,130.0,127.580002,129.990005,129.990005,1347300.0,1347300.0,1.49,1.16,129.19,"February 08, 21",0.0116
0,2021-02-05,130.470001,130.470001,127.510002,128.059998,128.059998,1866600.0,1866600.0,-2.41,-1.847,128.68,"February 05, 21",-0.01847
0,2021-02-04,128.75,130.740005,127.550003,128.889999,128.889999,2615800.0,2615800.0,0.14,0.109,129.06,"February 04, 21",0.00109
0,2021-02-03,124.5,129.100006,124.160004,128.690002,128.690002,3415500.0,3415500.0,4.19,3.365,127.31667,"February 03, 21",0.03365
0,2021-02-02,126.309998,126.82,123.800003,124.199997,124.199997,2396900.0,2396900.0,-2.11,-1.67,124.94,"February 02, 21",-0.0167
0,2021-02-01,122.190002,125.400002,121.010002,124.529999,124.529999,2544600.0,2544600.0,2.34,1.915,123.64667,"February 01, 21",0.01915
0,2021-01-29,119.059998,121.309998,117.860001,120.400002,120.400002,3439400.0,3439400.0,1.34,1.125,119.85667,"January 29, 21",0.01125
0,2021-01-28,121.699997,124.120003,119.699997,119.849998,119.849998,3148400.0,3148400.0,-1.85,-1.52,121.22333,"January 28, 21",-0.0152
0,2021-01-27,122.5,125.0,116.870003,119.93,119.93,2444000.0,2444000.0,-2.57,-2.098,120.6,"January 27, 21",-0.02098
0,2021-01-26,127.550003,127.690002,123.480003,123.540001,123.540001,2722700.0,2722700.0,-4.01,-3.144,124.90334,"January 26, 21",-0.03144
0,2021-01-25,127.709999,128.910004,126.419998,127.699997,127.699997,1479400.0,1479400.0,-0.01,-0.008,127.67667,"January 25, 21",-8e-05
0,2021-01-22,129.070007,129.559998,128.179993,128.389999,128.389999,1540500.0,1540500.0,-0.68001,-0.527,128.71,"January 22, 21",-0.00527
0,2021-01-21,130.740005,131.800003,129.729996,130.309998,130.309998,1498100.0,1498100.0,-0.43001,-0.329,130.61333,"January 21, 21",-0.00329
0,2021-01-20,130.110001,131.339996,129.009995,130.380005,130.380005,1362500.0,1362500.0,0.27,0.208,130.24333,"January 20, 21",0.00208
0,2021-01-19,129.669998,130.479996,129.039993,129.520004,129.520004,1612500.0,1612500.0,-0.14999,-0.116,129.68,"January 19, 21",-0.00116
0,2021-01-15,129.380005,129.380005,127.040001,127.949997,127.949997,1482500.0,1482500.0,-1.43001,-1.105,128.12333,"January 15, 21",-0.01105
0,2021-01-14,130.559998,131.970001,130.100006,130.199997,130.199997,1970800.0,1970800.0,-0.36,-0.276,130.75667,"January 14, 21",-0.00276
0,2021-01-13,129.860001,130.479996,129.240005,129.910004,129.910004,1430300.0,1430300.0,0.05,0.039,129.87667,"January 13, 21",0.00039
0,2021-01-12,130.889999,131.039993,128.380005,129.529999,129.529999,1473500.0,1473500.0,-1.36,-1.039,129.65,"January 12, 21",-0.01039
0,2021-01-11,128.490005,130.669998,128.490005,130.470001,130.470001,2445800.0,2445800.0,1.98,1.541,129.87667,"January 11, 21",0.01541
0,2021-01-08,129.889999,131.75,128.240005,130.470001,130.470001,2301300.0,2301300.0,0.58,0.447,130.15334,"January 08, 21",0.00447
0,2021-01-07,127.160004,129.470001,126.800003,128.660004,128.660004,1875000.0,1875000.0,1.5,1.18,128.31,"January 07, 21",0.0118
0,2021-01-06,125.0,127.889999,124.449997,126.129997,126.129997,2306100.0,2306100.0,1.13,0.904,126.15666,"January 06, 21",0.00904
0,2021-01-05,120.669998,122.849998,120.389999,122.610001,122.610001,1191400.0,1191400.0,1.94,1.608,121.95,"January 05, 21",0.01608
0,2021-01-04,121.190002,122.410004,118.980003,120.300003,120.300003,1386500.0,1386500.0,-0.89,-0.734,120.56334,"January 04, 21",-0.00734
0,2020-12-31,119.739998,121.230003,119.339996,121.07,121.07,760000.0,760000.0,1.33,1.111,120.54667,"December 31, 20",0.01111
0,2020-12-30,119.0,120.349998,119.0,119.760002,119.760002,697800.0,697800.0,0.76,0.639,119.70333,"December 30, 20",0.00639
0,2020-12-29,120.080002,120.349998,118.0,118.150002,118.150002,888500.0,888500.0,-1.93,-1.607,118.83333,"December 29, 20",-0.01607
0,2020-12-28,120.669998,121.18,119.68,119.919998,119.919998,652100.0,652100.0,-0.75,-0.622,120.26,"December 28, 20",-0.00622
0,2020-12-24,119.379997,120.25,118.93,119.82,119.82,627300.0,627300.0,0.44,0.369,119.66667,"December 24, 20",0.00369
0,2020-12-23,117.889999,119.860001,117.769997,119.650002,119.650002,2120000.0,2120000.0,1.76,1.493,119.09333,"December 23, 20",0.01493
0,2020-12-22,117.449997,117.610001,115.589996,116.790001,116.790001,1178500.0,1178500.0,-0.66,-0.562,116.66333,"December 22, 20",-0.00562
0,2020-12-21,115.309998,117.43,115.18,117.050003,117.050003,1164700.0,1164700.0,1.74001,1.509,116.55333,"December 21, 20",0.01509
0,2020-12-18,116.300003,117.919998,115.349998,117.489998,117.489998,2979700.0,2979700.0,1.18999,1.023,116.92,"December 18, 20",0.01023
0,2020-12-17,116.660004,117.32,115.519997,116.160004,116.160004,1633600.0,1633600.0,-0.5,-0.429,116.33333,"December 17, 20",-0.00429
0,2020-12-16,118.360001,118.360001,115.559998,115.68,115.68,1550100.0,1550100.0,-2.68,-2.264,116.53333,"December 16, 20",-0.02264
0,2020-12-15,118.440002,118.809998,116.970001,117.910004,117.910004,2818500.0,2818500.0,-0.53,-0.447,117.89667,"December 15, 20",-0.00447
0,2020-12-14,118.830002,119.110001,117.169998,117.169998,117.169998,1618700.0,1618700.0,-1.66,-1.397,117.81667,"December 14, 20",-0.01397
0,2020-12-11,117.669998,118.720001,117.5,118.080002,118.080002,1377700.0,1377700.0,0.41,0.348,118.1,"December 11, 20",0.00348
0,2020-12-10,118.120003,118.940002,117.75,118.470001,118.470001,1727400.0,1727400.0,0.35,0.296,118.38667,"December 10, 20",0.00296
0,2020-12-09,119.010002,119.959999,118.480003,118.82,118.82,2358800.0,2358800.0,-0.19,-0.16,119.08667,"December 09, 20",-0.0016
0,2020-12-08,118.379997,119.489998,118.110001,118.989998,118.989998,1401000.0,1401000.0,0.61,0.515,118.86333,"December 08, 20",0.00515
0,2020-12-07,119.32,119.739998,118.169998,118.650002,118.650002,2192900.0,2192900.0,-0.67,-0.562,118.85333,"December 07, 20",-0.00562
0,2020-12-04,118.160004,120.18,118.160004,119.660004,119.660004,1794600.0,1794600.0,1.5,1.269,119.33334,"December 04, 20",0.01269
0,2020-12-03,116.220001,118.029999,115.699997,117.970001,117.970001,2636300.0,2636300.0,1.75,1.506,117.23333,"December 03, 20",0.01506
0,2020-12-02,114.440002,116.300003,114.199997,115.860001,115.860001,1286800.0,1286800.0,1.42,1.241,115.45333,"December 02, 20",0.01241
0,2020-12-01,116.099998,117.18,114.199997,114.639999,114.639999,1668100.0,1668100.0,-1.46,-1.258,115.34,"December 01, 20",-0.01258
