,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.42,0.4,0.42,0.42,492000.0,492000.0,0.0,0.0,0.41333,"February 11, 21",0.0
0,2021-02-10,0.41,0.42,0.41,0.42,0.42,1578000.0,1578000.0,0.01,2.439,0.41667,"February 10, 21",0.02439
0,2021-02-09,0.42,0.425,0.415,0.415,0.415,954000.0,954000.0,-0.005,-1.19,0.41833,"February 09, 21",-0.0119
0,2021-02-08,0.4,0.435,0.4,0.425,0.425,5262000.0,5262000.0,0.025,6.25,0.42,"February 08, 21",0.0625
0,2021-02-05,0.385,0.415,0.385,0.395,0.395,2196000.0,2196000.0,0.01,2.597,0.39833,"February 05, 21",0.02597
0,2021-02-04,0.385,0.385,0.38,0.385,0.385,900000.0,900000.0,0.0,0.0,0.38333,"February 04, 21",0.0
0,2021-02-03,0.375,0.39,0.375,0.385,0.385,288000.0,288000.0,0.01,2.667,0.38333,"February 03, 21",0.02667
0,2021-02-02,0.385,0.385,0.37,0.375,0.375,294000.0,294000.0,-0.01,-2.597,0.37667,"February 02, 21",-0.02597
0,2021-02-01,0.37,0.38,0.365,0.38,0.38,1068000.0,1068000.0,0.01,2.703,0.375,"February 01, 21",0.02703
0,2021-01-29,0.365,0.38,0.36,0.38,0.38,1380000.0,1380000.0,0.015,4.11,0.37333,"January 29, 21",0.0411
0,2021-01-28,0.38,0.39,0.36,0.37,0.37,2220000.0,2220000.0,-0.01,-2.632,0.37333,"January 28, 21",-0.02632
0,2021-01-27,0.4,0.405,0.385,0.39,0.39,1428000.0,1428000.0,-0.01,-2.5,0.39333,"January 27, 21",-0.025
0,2021-01-26,0.41,0.425,0.395,0.395,0.395,4824000.0,4824000.0,-0.015,-3.659,0.405,"January 26, 21",-0.03659
0,2021-01-25,0.37,0.445,0.37,0.415,0.415,14430000.0,14430000.0,0.045,12.162,0.41,"January 25, 21",0.12162
0,2021-01-22,0.355,0.38,0.34,0.38,0.38,3920000.0,3920000.0,0.025,7.042,0.36667,"January 22, 21",0.07042
0,2021-01-21,0.36,0.36,0.35,0.355,0.355,642000.0,642000.0,-0.005,-1.389,0.355,"January 21, 21",-0.01389
0,2021-01-20,0.35,0.36,0.345,0.355,0.355,2982000.0,2982000.0,0.005,1.429,0.35333,"January 20, 21",0.01429
0,2021-01-19,0.35,0.35,0.34,0.345,0.345,3912000.0,3912000.0,-0.005,-1.429,0.345,"January 19, 21",-0.01429
0,2021-01-18,0.36,0.36,0.34,0.35,0.35,2118000.0,2118000.0,-0.01,-2.778,0.35,"January 18, 21",-0.02778
0,2021-01-15,0.355,0.355,0.35,0.35,0.35,834000.0,834000.0,-0.005,-1.408,0.35167,"January 15, 21",-0.01408
0,2021-01-14,0.35,0.37,0.345,0.35,0.35,1002000.0,1002000.0,0.0,0.0,0.355,"January 14, 21",0.0
0,2021-01-13,0.355,0.355,0.345,0.355,0.355,72000.0,72000.0,0.0,0.0,0.35167,"January 13, 21",0.0
0,2021-01-12,0.36,0.365,0.355,0.355,0.355,564000.0,564000.0,-0.005,-1.389,0.35833,"January 12, 21",-0.01389
0,2021-01-11,0.345,0.36,0.345,0.355,0.355,222000.0,222000.0,0.01,2.899,0.35333,"January 11, 21",0.02899
0,2021-01-08,0.345,0.355,0.34,0.355,0.355,906000.0,906000.0,0.01,2.899,0.35,"January 08, 21",0.02899
0,2021-01-07,0.35,0.355,0.335,0.345,0.345,1170000.0,1170000.0,-0.005,-1.429,0.345,"January 07, 21",-0.01429
0,2021-01-06,0.365,0.365,0.345,0.345,0.345,1794000.0,1794000.0,-0.02,-5.479,0.35167,"January 06, 21",-0.05479
0,2021-01-05,0.37,0.37,0.35,0.37,0.37,132000.0,132000.0,0.0,0.0,0.36333,"January 05, 21",0.0
0,2021-01-04,0.37,0.37,0.345,0.365,0.365,930000.0,930000.0,-0.005,-1.351,0.36,"January 04, 21",-0.01351
0,2020-12-31,0.38,0.38,0.34,0.36,0.36,912000.0,912000.0,-0.02,-5.263,0.36,"December 31, 20",-0.05263
0,2020-12-30,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.38,0.39,0.38,0.38,0.38,510000.0,510000.0,0.0,0.0,0.38333,"December 29, 20",0.0
0,2020-12-28,0.375,0.375,0.37,0.37,0.37,378000.0,378000.0,-0.005,-1.333,0.37167,"December 28, 20",-0.01333
0,2020-12-24,0.375,0.375,0.375,0.375,0.375,24000.0,24000.0,0.0,0.0,0.375,"December 24, 20",0.0
0,2020-12-23,0.385,0.39,0.375,0.39,0.39,672000.0,672000.0,0.005,1.299,0.385,"December 23, 20",0.01299
0,2020-12-22,0.38,0.39,0.38,0.385,0.385,498000.0,498000.0,0.005,1.316,0.385,"December 22, 20",0.01316
0,2020-12-21,0.37,0.37,0.37,0.37,0.37,48000.0,48000.0,0.0,0.0,0.37,"December 21, 20",0.0
0,2020-12-18,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.38,0.38,0.38,0.38,0.38,12000.0,12000.0,0.0,0.0,0.38,"December 17, 20",0.0
0,2020-12-16,0.38,0.38,0.365,0.38,0.38,642000.0,642000.0,0.0,0.0,0.375,"December 16, 20",0.0
0,2020-12-15,0.38,0.38,0.38,0.38,0.38,1002000.0,1002000.0,0.0,0.0,0.38,"December 15, 20",0.0
0,2020-12-14,0.38,0.385,0.38,0.38,0.38,250000.0,250000.0,0.0,0.0,0.38167,"December 14, 20",0.0
0,2020-12-11,0.38,0.39,0.38,0.385,0.385,1488000.0,1488000.0,0.005,1.316,0.385,"December 11, 20",0.01316
0,2020-12-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.37,0.385,0.37,0.385,0.385,276000.0,276000.0,0.015,4.054,0.38,"December 08, 20",0.04054
0,2020-12-07,0.37,0.375,0.37,0.375,0.375,66000.0,66000.0,0.005,1.351,0.37333,"December 07, 20",0.01351
0,2020-12-04,0.375,0.375,0.375,0.375,0.375,30000.0,30000.0,0.0,0.0,0.375,"December 04, 20",0.0
0,2020-12-03,0.38,0.39,0.38,0.385,0.385,240000.0,240000.0,0.005,1.316,0.385,"December 03, 20",0.01316
0,2020-12-02,0.365,0.38,0.365,0.38,0.38,288000.0,288000.0,0.015,4.11,0.375,"December 02, 20",0.0411
0,2020-12-01,0.37,0.375,0.37,0.375,0.375,36000.0,36000.0,0.005,1.351,0.37333,"December 01, 20",0.01351
0,2020-11-30,0.375,0.375,0.37,0.37,0.37,228000.0,228000.0,-0.005,-1.333,0.37167,"November 30, 20",-0.01333
0,2020-11-27,0.38,0.39,0.375,0.39,0.39,522000.0,522000.0,0.01,2.632,0.385,"November 27, 20",0.02632
0,2020-11-26,0.365,0.375,0.365,0.375,0.375,108000.0,108000.0,0.01,2.74,0.37167,"November 26, 20",0.0274
0,2020-11-25,0.365,0.375,0.365,0.375,0.375,48000.0,48000.0,0.01,2.74,0.37167,"November 25, 20",0.0274
0,2020-11-24,0.38,0.38,0.365,0.365,0.365,36000.0,36000.0,-0.015,-3.947,0.37,"November 24, 20",-0.03947
