,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,168.699997,170.949997,165.100006,167.75,167.75,4260.0,4260.0,-0.95,-0.563,167.93333,"February 15, 21",-0.00563
0,2021-02-12,171.449997,171.449997,164.050003,169.949997,169.949997,4069.0,4069.0,-1.5,-0.875,168.48333,"February 12, 21",-0.00875
0,2021-02-11,167.199997,172.899994,165.600006,167.0,167.0,1006.0,1006.0,-0.2,-0.12,168.5,"February 11, 21",-0.0012
0,2021-02-10,170.0,172.0,162.699997,164.699997,164.699997,3528.0,3528.0,-5.3,-3.118,166.46666,"February 10, 21",-0.03118
0,2021-02-09,166.350006,180.0,161.399994,168.050003,168.050003,13713.0,13713.0,1.7,1.022,169.81667,"February 09, 21",0.01022
0,2021-02-08,153.300003,173.800003,150.0,169.550003,169.550003,10964.0,10964.0,16.25,10.6,164.45,"February 08, 21",0.106
0,2021-02-05,158.449997,160.199997,150.0,152.300003,152.300003,3485.0,3485.0,-6.14999,-3.881,154.16667,"February 05, 21",-0.03881
0,2021-02-04,162.800003,165.0,156.0,156.699997,156.699997,2533.0,2533.0,-6.10001,-3.747,159.23333,"February 04, 21",-0.03747
0,2021-02-03,150.949997,164.0,147.399994,162.75,162.75,6111.0,6111.0,11.8,7.817,158.05,"February 03, 21",0.07817
0,2021-02-02,156.25,156.899994,149.0,151.050003,151.050003,3822.0,3822.0,-5.2,-3.328,152.31667,"February 02, 21",-0.03328
0,2021-02-01,148.699997,152.050003,148.0,151.149994,151.149994,4093.0,4093.0,2.45,1.648,150.4,"February 01, 21",0.01648
0,2021-01-29,152.149994,158.899994,152.149994,152.5,152.5,1013.0,1013.0,0.35001,0.23,154.51666,"January 29, 21",0.0023
0,2021-01-28,153.949997,153.949997,148.100006,149.050003,149.050003,1405.0,1405.0,-4.89999,-3.183,150.36667,"January 28, 21",-0.03183
0,2021-01-27,155.149994,155.899994,149.0,151.149994,151.149994,2047.0,2047.0,-4.0,-2.578,152.01666,"January 27, 21",-0.02578
0,2021-01-25,172.75,172.75,150.300003,156.600006,156.600006,6385.0,6385.0,-16.14999,-9.349,159.88334,"January 25, 21",-0.09349
0,2021-01-22,178.0,179.449997,163.800003,164.550003,164.550003,2505.0,2505.0,-13.45,-7.556,169.26667,"January 22, 21",-0.07556
0,2021-01-21,174.449997,184.899994,174.399994,176.0,176.0,9064.0,9064.0,1.55,0.889,178.43333,"January 21, 21",0.00889
0,2021-01-20,173.350006,179.0,172.399994,176.25,176.25,16417.0,16417.0,2.89999,1.673,175.88333,"January 20, 21",0.01673
0,2021-01-19,175.75,175.75,170.25,171.350006,171.350006,1761.0,1761.0,-4.39999,-2.504,172.45,"January 19, 21",-0.02504
0,2021-01-18,175.600006,179.0,168.0,170.699997,170.699997,6343.0,6343.0,-4.90001,-2.79,172.56667,"January 18, 21",-0.0279
0,2021-01-15,166.5,178.949997,166.0,174.449997,174.449997,8939.0,8939.0,7.95,4.775,173.13333,"January 15, 21",0.04775
0,2021-01-14,173.050003,173.050003,165.149994,169.800003,169.800003,2343.0,2343.0,-3.25,-1.878,169.33333,"January 14, 21",-0.01878
0,2021-01-13,165.0,171.949997,165.0,167.449997,167.449997,2626.0,2626.0,2.45,1.485,168.13333,"January 13, 21",0.01485
0,2021-01-12,170.75,175.0,165.5,170.75,170.75,2199.0,2199.0,0.0,0.0,170.41667,"January 12, 21",0.0
0,2021-01-11,170.949997,177.350006,168.100006,170.75,170.75,4148.0,4148.0,-0.2,-0.117,172.06667,"January 11, 21",-0.00117
0,2021-01-08,171.5,173.0,165.850006,170.949997,170.949997,5583.0,5583.0,-0.55,-0.321,169.93333,"January 08, 21",-0.00321
0,2021-01-07,163.5,173.0,162.75,171.5,171.5,5517.0,5517.0,8.0,4.893,169.08333,"January 07, 21",0.04893
0,2021-01-06,167.050003,172.050003,163.449997,165.399994,165.399994,3713.0,3713.0,-1.65001,-0.988,166.96666,"January 06, 21",-0.00988
0,2021-01-05,166.050003,178.0,163.550003,167.600006,167.600006,3094.0,3094.0,1.55,0.933,169.71667,"January 05, 21",0.00933
0,2021-01-04,168.5,173.0,164.699997,165.5,165.5,4072.0,4072.0,-3.0,-1.78,167.73333,"January 04, 21",-0.0178
0,2021-01-01,169.75,173.25,162.0,169.050003,169.050003,2509.0,2509.0,-0.7,-0.412,168.1,"January 01, 21",-0.00412
0,2020-12-31,171.199997,178.949997,166.350006,169.5,169.5,3605.0,3605.0,-1.7,-0.993,171.6,"December 31, 20",-0.00993
0,2020-12-30,178.449997,178.449997,168.0,175.199997,175.199997,6191.0,6191.0,-3.25,-1.821,173.88333,"December 30, 20",-0.01821
0,2020-12-29,175.75,180.949997,167.199997,174.949997,174.949997,17087.0,17087.0,-0.8,-0.455,174.36666,"December 29, 20",-0.00455
0,2020-12-28,184.0,187.0,160.0,175.75,175.75,68764.0,68764.0,-8.25,-4.484,174.25,"December 28, 20",-0.04484
0,2020-12-24,142.449997,163.100006,135.149994,163.100006,163.100006,35431.0,35431.0,20.65001,14.496,153.78334,"December 24, 20",0.14496
0,2020-12-23,132.199997,140.550003,131.100006,135.949997,135.949997,4169.0,4169.0,3.75,2.837,135.86667,"December 23, 20",0.02837
0,2020-12-22,135.100006,136.5,126.550003,135.850006,135.850006,1579.0,1579.0,0.75,0.555,132.96667,"December 22, 20",0.00555
0,2020-12-21,136.399994,144.5,135.100006,135.449997,135.449997,3266.0,3266.0,-0.95,-0.696,138.35,"December 21, 20",-0.00696
