,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.450001,51.950001,50.099998,50.200001,50.200001,408565.0,408565.0,-1.25,-2.43,50.75,"February 15, 21",-0.0243
0,2021-02-12,50.349998,51.700001,50.0,50.299999,50.299999,343070.0,343070.0,-0.05,-0.099,50.66667,"February 12, 21",-0.00099
0,2021-02-11,52.0,52.150002,49.599998,50.200001,50.200001,633291.0,633291.0,-1.8,-3.462,50.65,"February 11, 21",-0.03462
0,2021-02-10,51.950001,52.5,51.349998,51.549999,51.549999,315080.0,315080.0,-0.4,-0.77,51.8,"February 10, 21",-0.0077
0,2021-02-09,52.950001,53.299999,51.549999,51.75,51.75,464702.0,464702.0,-1.2,-2.266,52.2,"February 09, 21",-0.02266
0,2021-02-08,52.700001,53.5,52.349998,52.799999,52.799999,796486.0,796486.0,0.1,0.19,52.88333,"February 08, 21",0.0019
0,2021-02-05,52.450001,53.0,52.0,52.349998,52.349998,465295.0,465295.0,-0.1,-0.191,52.45,"February 05, 21",-0.00191
0,2021-02-04,51.900002,52.75,51.900002,52.25,52.25,445481.0,445481.0,0.35,0.674,52.3,"February 04, 21",0.00674
0,2021-02-03,52.5,52.650002,51.75,51.900002,51.900002,311164.0,311164.0,-0.6,-1.143,52.1,"February 03, 21",-0.01143
0,2021-02-02,52.400002,53.349998,51.849998,52.049999,52.049999,303798.0,303798.0,-0.35,-0.668,52.41667,"February 02, 21",-0.00668
0,2021-02-01,52.150002,53.299999,51.5,52.25,52.25,560602.0,560602.0,0.1,0.192,52.35,"February 01, 21",0.00192
0,2021-01-29,52.849998,53.25,51.5,51.849998,51.849998,191834.0,191834.0,-1.0,-1.892,52.2,"January 29, 21",-0.01892
0,2021-01-28,51.0,52.25,50.299999,52.049999,52.049999,145341.0,145341.0,1.05,2.059,51.53333,"January 28, 21",0.02059
0,2021-01-27,52.549999,52.700001,51.900002,52.150002,52.150002,159942.0,159942.0,-0.4,-0.761,52.25,"January 27, 21",-0.00761
0,2021-01-25,54.799999,54.849998,52.299999,52.5,52.5,225383.0,225383.0,-2.3,-4.197,53.21667,"January 25, 21",-0.04197
0,2021-01-22,54.099998,54.650002,53.0,53.450001,53.450001,258131.0,258131.0,-0.65,-1.201,53.7,"January 22, 21",-0.01201
0,2021-01-21,55.25,55.5,54.049999,54.349998,54.349998,184195.0,184195.0,-0.9,-1.629,54.63333,"January 21, 21",-0.01629
0,2021-01-20,54.75,55.5,54.5,54.700001,54.700001,162049.0,162049.0,-0.05,-0.091,54.9,"January 20, 21",-0.00091
0,2021-01-19,54.799999,55.650002,54.5,54.75,54.75,338672.0,338672.0,-0.05,-0.091,54.96667,"January 19, 21",-0.00091
0,2021-01-18,55.0,55.450001,54.0,54.5,54.5,226456.0,226456.0,-0.5,-0.909,54.65,"January 18, 21",-0.00909
0,2021-01-15,56.400002,56.5,54.400002,54.950001,54.950001,324927.0,324927.0,-1.45,-2.571,55.28333,"January 15, 21",-0.02571
0,2021-01-14,57.349998,57.349998,55.75,56.25,56.25,302790.0,302790.0,-1.1,-1.918,56.45,"January 14, 21",-0.01918
0,2021-01-13,57.950001,58.599998,56.5,56.900002,56.900002,423061.0,423061.0,-1.05,-1.812,57.33333,"January 13, 21",-0.01812
0,2021-01-12,57.450001,58.400002,57.099998,57.450001,57.450001,347895.0,347895.0,0.0,0.0,57.65,"January 12, 21",0.0
0,2021-01-11,58.0,59.400002,57.0,57.400002,57.400002,581972.0,581972.0,-0.6,-1.034,57.93333,"January 11, 21",-0.01034
0,2021-01-08,56.849998,59.75,56.049999,57.950001,57.950001,2139870.0,2139870.0,1.1,1.935,57.91667,"January 08, 21",0.01935
0,2021-01-07,57.5,57.950001,56.200001,56.400002,56.400002,409071.0,409071.0,-1.1,-1.913,56.85,"January 07, 21",-0.01913
0,2021-01-06,56.299999,58.849998,56.299999,57.099998,57.099998,1018734.0,1018734.0,0.8,1.421,57.41667,"January 06, 21",0.01421
0,2021-01-05,55.150002,56.900002,55.049999,56.450001,56.450001,331576.0,331576.0,1.3,2.357,56.13333,"January 05, 21",0.02357
0,2021-01-04,56.049999,56.849998,55.400002,55.700001,55.700001,315311.0,315311.0,-0.35,-0.624,55.98333,"January 04, 21",-0.00624
0,2021-01-01,56.0,56.700001,55.150002,55.549999,55.549999,330840.0,330840.0,-0.45,-0.804,55.8,"January 01, 21",-0.00804
0,2020-12-31,54.200001,57.700001,54.099998,57.049999,57.049999,1228384.0,1228384.0,2.85,5.258,56.28333,"December 31, 20",0.05258
0,2020-12-30,55.25,55.25,54.200001,54.450001,54.450001,155314.0,155314.0,-0.8,-1.448,54.63333,"December 30, 20",-0.01448
0,2020-12-29,56.299999,56.5,54.5,54.700001,54.700001,279963.0,279963.0,-1.6,-2.842,55.23333,"December 29, 20",-0.02842
0,2020-12-28,54.75,56.349998,54.0,55.849998,55.849998,484242.0,484242.0,1.1,2.009,55.4,"December 28, 20",0.02009
0,2020-12-24,54.900002,55.5,53.799999,54.0,54.0,267648.0,267648.0,-0.9,-1.639,54.43333,"December 24, 20",-0.01639
0,2020-12-23,52.5,55.599998,52.049999,54.549999,54.549999,598382.0,598382.0,2.05,3.905,54.06667,"December 23, 20",0.03905
0,2020-12-22,52.400002,52.900002,48.349998,51.549999,51.549999,487076.0,487076.0,-0.85,-1.622,50.93333,"December 22, 20",-0.01622
0,2020-12-21,56.25,57.049999,51.0,52.0,52.0,614964.0,614964.0,-4.25,-7.556,53.35,"December 21, 20",-0.07556
0,2020-12-18,57.700001,57.950001,56.299999,56.700001,56.700001,253055.0,253055.0,-1.0,-1.733,56.98333,"December 18, 20",-0.01733
0,2020-12-17,57.599998,58.5,57.0,57.400002,57.400002,309438.0,309438.0,-0.2,-0.347,57.63333,"December 17, 20",-0.00347
0,2020-12-16,57.450001,58.599998,57.299999,57.599998,57.599998,362496.0,362496.0,0.15,0.261,57.83333,"December 16, 20",0.00261
0,2020-12-15,57.599998,58.0,57.0,57.150002,57.150002,297153.0,297153.0,-0.45,-0.781,57.38333,"December 15, 20",-0.00781
0,2020-12-14,57.400002,59.25,56.950001,57.849998,57.849998,917362.0,917362.0,0.45,0.784,58.01667,"December 14, 20",0.00784
0,2020-12-11,56.650002,61.25,56.450001,58.700001,58.700001,2716421.0,2716421.0,2.05,3.619,58.8,"December 11, 20",0.03619
0,2020-12-10,56.099998,56.849998,55.849998,56.150002,56.150002,228865.0,228865.0,0.05,0.089,56.28333,"December 10, 20",0.00089
0,2020-12-09,56.650002,57.849998,56.599998,56.75,56.75,350163.0,350163.0,0.1,0.177,57.06667,"December 09, 20",0.00177
0,2020-12-08,59.5,59.5,56.700001,56.950001,56.950001,409726.0,409726.0,-2.55,-4.286,57.71667,"December 08, 20",-0.04286
0,2020-12-07,56.049999,59.599998,56.049999,58.599998,58.599998,1618575.0,1618575.0,2.55,4.55,58.08333,"December 07, 20",0.0455
0,2020-12-04,56.799999,57.0,55.099998,55.700001,55.700001,494889.0,494889.0,-1.1,-1.937,55.93333,"December 04, 20",-0.01937
0,2020-12-03,56.549999,57.950001,56.299999,56.599998,56.599998,497203.0,497203.0,0.05,0.088,56.95,"December 03, 20",0.00088
0,2020-12-02,57.0,58.599998,56.599998,57.0,57.0,400118.0,400118.0,0.0,0.0,57.4,"December 02, 20",0.0
0,2020-12-01,57.400002,58.25,56.0,56.599998,56.599998,677238.0,677238.0,-0.8,-1.394,56.95,"December 01, 20",-0.01394
0,2020-11-27,56.799999,62.900002,56.799999,59.099998,59.099998,11141907.0,11141907.0,2.3,4.049,59.6,"November 27, 20",0.04049
0,2020-11-26,49.0,54.5,48.549999,53.400002,53.400002,1178870.0,1178870.0,4.4,8.98,52.15,"November 26, 20",0.0898
0,2020-11-25,50.049999,50.700001,48.650002,48.849998,48.849998,197491.0,197491.0,-1.2,-2.398,49.4,"November 25, 20",-0.02398
0,2020-11-24,50.349998,50.900002,49.5,49.75,49.75,378255.0,378255.0,-0.6,-1.192,50.05,"November 24, 20",-0.01192
0,2020-11-23,48.700001,49.349998,48.549999,48.849998,48.849998,136340.0,136340.0,0.15,0.308,48.91667,"November 23, 20",0.00308
0,2020-11-20,50.0,50.25,48.25,48.700001,48.700001,156790.0,156790.0,-1.3,-2.6,49.06667,"November 20, 20",-0.026
0,2020-11-19,49.400002,50.900002,49.25,49.549999,49.549999,373000.0,373000.0,0.15,0.304,49.9,"November 19, 20",0.00304
0,2020-11-18,49.549999,50.200001,49.400002,49.549999,49.549999,219886.0,219886.0,0.0,0.0,49.71667,"November 18, 20",0.0
0,2020-11-17,48.599998,51.200001,48.150002,50.400002,50.400002,681823.0,681823.0,1.8,3.704,49.91667,"November 17, 20",0.03704
0,2020-11-13,48.200001,48.799999,47.0,48.299999,48.299999,175368.0,175368.0,0.1,0.207,48.03333,"November 13, 20",0.00207
0,2020-11-12,47.200001,52.400002,47.200001,48.849998,48.849998,2283543.0,2283543.0,1.65,3.496,49.48333,"November 12, 20",0.03496
0,2020-11-11,47.200001,47.200001,46.099998,46.75,46.75,151063.0,151063.0,-0.45,-0.953,46.68333,"November 11, 20",-0.00953
0,2020-11-10,47.0,47.5,46.400002,46.849998,46.849998,124149.0,124149.0,-0.15,-0.319,46.91667,"November 10, 20",-0.00319
0,2020-11-09,47.650002,47.650002,46.75,46.900002,46.900002,107544.0,107544.0,-0.75,-1.574,47.1,"November 09, 20",-0.01574
0,2020-11-06,46.75,47.549999,46.599998,46.700001,46.700001,148977.0,148977.0,-0.05,-0.107,46.95,"November 06, 20",-0.00107
0,2020-11-05,46.700001,47.349998,46.5,46.900002,46.900002,216226.0,216226.0,0.2,0.428,46.91667,"November 05, 20",0.00428
0,2020-11-04,48.049999,48.150002,46.0,46.299999,46.299999,550790.0,550790.0,-1.75,-3.642,46.81667,"November 04, 20",-0.03642
0,2020-11-03,47.25,49.849998,46.200001,49.049999,49.049999,1053894.0,1053894.0,1.8,3.81,48.36667,"November 03, 20",0.0381
0,2020-11-02,48.299999,49.0,46.900002,47.150002,47.150002,188187.0,188187.0,-1.15,-2.381,47.68333,"November 02, 20",-0.02381
0,2020-10-30,49.0,49.700001,47.200001,48.75,48.75,214353.0,214353.0,-0.25,-0.51,48.55,"October 30, 20",-0.0051
0,2020-10-29,47.0,50.5,46.25,48.900002,48.900002,903180.0,903180.0,1.9,4.043,48.55,"October 29, 20",0.04043
0,2020-10-28,47.700001,48.400002,47.049999,47.150002,47.150002,100310.0,100310.0,-0.55,-1.153,47.53333,"October 28, 20",-0.01153
0,2020-10-27,48.049999,48.799999,47.5,48.150002,48.150002,89907.0,89907.0,0.1,0.208,48.15,"October 27, 20",0.00208
0,2020-10-26,49.0,49.5,47.599998,48.049999,48.049999,87581.0,87581.0,-0.95,-1.939,48.38333,"October 26, 20",-0.01939
0,2020-10-23,48.75,49.799999,48.25,49.0,49.0,158668.0,158668.0,0.25,0.513,49.01667,"October 23, 20",0.00513
0,2020-10-22,47.950001,48.599998,47.599998,48.25,48.25,63829.0,63829.0,0.3,0.626,48.15,"October 22, 20",0.00626
0,2020-10-21,48.75,48.900002,47.450001,47.950001,47.950001,112544.0,112544.0,-0.8,-1.641,48.1,"October 21, 20",-0.01641
0,2020-10-20,48.200001,49.0,48.099998,48.299999,48.299999,110848.0,110848.0,0.1,0.207,48.46667,"October 20, 20",0.00207
0,2020-10-19,48.25,49.200001,47.599998,48.650002,48.650002,160778.0,160778.0,0.4,0.829,48.48333,"October 19, 20",0.00829
0,2020-10-16,46.849998,48.099998,46.849998,47.349998,47.349998,93777.0,93777.0,0.5,1.067,47.43333,"October 16, 20",0.01067
0,2020-10-15,48.299999,48.700001,47.150002,47.450001,47.450001,159515.0,159515.0,-0.85,-1.76,47.76667,"October 15, 20",-0.0176
0,2020-10-14,48.049999,48.849998,47.900002,48.450001,48.450001,123612.0,123612.0,0.4,0.832,48.4,"October 14, 20",0.00832
0,2020-10-13,48.299999,50.549999,48.299999,48.75,48.75,167373.0,167373.0,0.45,0.932,49.2,"October 13, 20",0.00932
0,2020-10-12,50.400002,50.400002,48.700001,48.900002,48.900002,80054.0,80054.0,-1.5,-2.976,49.33334,"October 12, 20",-0.02976
0,2020-10-09,49.799999,50.650002,49.650002,49.799999,49.799999,85156.0,85156.0,0.0,0.0,50.03333,"October 09, 20",0.0
0,2020-10-08,51.200001,51.200001,49.5,49.650002,49.650002,191152.0,191152.0,-1.55,-3.027,50.11667,"October 08, 20",-0.03027
0,2020-10-07,51.400002,51.849998,50.75,50.950001,50.950001,198906.0,198906.0,-0.45,-0.875,51.18333,"October 07, 20",-0.00875
0,2020-10-06,51.349998,51.400002,50.650002,50.799999,50.799999,96922.0,96922.0,-0.55,-1.071,50.95,"October 06, 20",-0.01071
0,2020-10-05,51.5,52.349998,50.650002,50.75,50.75,190627.0,190627.0,-0.75,-1.456,51.25,"October 05, 20",-0.01456
0,2020-10-01,51.200001,52.0,50.700001,50.849998,50.849998,158943.0,158943.0,-0.35,-0.684,51.18333,"October 01, 20",-0.00684
0,2020-09-30,52.400002,52.5,50.0,50.599998,50.599998,216484.0,216484.0,-1.8,-3.435,51.03333,"September 30, 20",-0.03435
0,2020-09-29,53.700001,53.700001,51.950001,52.150002,52.150002,347987.0,347987.0,-1.55,-2.886,52.6,"September 29, 20",-0.02886
0,2020-09-28,49.349998,54.900002,49.099998,53.200001,53.200001,1178663.0,1178663.0,3.85,7.801,52.4,"September 28, 20",0.07801
0,2020-09-25,48.0,49.5,47.599998,49.099998,49.099998,127354.0,127354.0,1.1,2.292,48.73333,"September 25, 20",0.02292
0,2020-09-24,48.599998,48.849998,47.299999,47.450001,47.450001,178910.0,178910.0,-1.15,-2.366,47.86667,"September 24, 20",-0.02366
0,2020-09-23,49.799999,51.900002,48.599998,49.450001,49.450001,214002.0,214002.0,-0.35,-0.703,49.98333,"September 23, 20",-0.00703
0,2020-09-22,51.0,51.0,47.049999,49.150002,49.150002,312056.0,312056.0,-1.85,-3.627,49.06667,"September 22, 20",-0.03627
0,2020-09-21,53.25,53.599998,50.099998,50.400002,50.400002,230777.0,230777.0,-2.85,-5.352,51.36667,"September 21, 20",-0.05352
0,2020-09-18,52.099998,55.950001,52.099998,52.900002,52.900002,1083163.0,1083163.0,0.8,1.536,53.65,"September 18, 20",0.01536
0,2020-09-17,53.599998,54.450001,51.650002,52.049999,52.049999,351376.0,351376.0,-1.55,-2.892,52.71667,"September 17, 20",-0.02892
0,2020-09-16,52.5,54.900002,52.5,53.150002,53.150002,363595.0,363595.0,0.65,1.238,53.51667,"September 16, 20",0.01238
0,2020-09-15,53.900002,54.200001,52.150002,52.5,52.5,327139.0,327139.0,-1.4,-2.597,52.95,"September 15, 20",-0.02597
0,2020-09-14,55.900002,56.200001,54.099998,54.599998,54.599998,477382.0,477382.0,-1.3,-2.326,54.96667,"September 14, 20",-0.02326
0,2020-09-11,51.799999,56.950001,51.650002,55.200001,55.200001,1717216.0,1717216.0,3.4,6.564,54.6,"September 11, 20",0.06564
0,2020-09-10,51.049999,53.200001,51.049999,51.650002,51.650002,255859.0,255859.0,0.6,1.175,51.96667,"September 10, 20",0.01175
0,2020-09-09,50.799999,51.849998,50.0,50.700001,50.700001,255201.0,255201.0,-0.1,-0.197,50.85,"September 09, 20",-0.00197
0,2020-09-08,51.75,53.900002,50.900002,51.549999,51.549999,433638.0,433638.0,-0.2,-0.386,52.11667,"September 08, 20",-0.00386
0,2020-09-07,53.0,53.099998,51.0,51.599998,51.599998,165792.0,165792.0,-1.4,-2.642,51.9,"September 07, 20",-0.02642
0,2020-09-04,53.5,54.25,52.5,53.099998,53.099998,212113.0,212113.0,-0.4,-0.748,53.28333,"September 04, 20",-0.00748
0,2020-09-03,54.349998,55.349998,53.599998,54.349998,54.349998,173432.0,173432.0,0.0,0.0,54.43333,"September 03, 20",0.0
0,2020-09-02,52.650002,54.599998,52.0,53.950001,53.950001,179473.0,179473.0,1.3,2.469,53.51667,"September 02, 20",0.02469
0,2020-09-01,53.150002,53.799999,51.299999,52.049999,52.049999,207090.0,207090.0,-1.1,-2.07,52.38333,"September 01, 20",-0.0207
0,2020-08-31,56.900002,58.900002,52.5,52.900002,52.900002,382526.0,382526.0,-4.0,-7.03,54.76667,"August 31, 20",-0.0703
0,2020-08-28,58.799999,58.799999,56.650002,56.950001,56.950001,465983.0,465983.0,-1.85,-3.146,57.46667,"August 28, 20",-0.03146
0,2020-08-27,59.0,62.299999,58.150002,59.25,59.25,4158426.0,4158426.0,0.25,0.424,59.9,"August 27, 20",0.00424
0,2020-08-26,54.25,57.5,54.049999,56.799999,56.799999,978435.0,978435.0,2.55,4.7,56.11667,"August 26, 20",0.047
0,2020-08-25,56.299999,56.299999,53.75,54.049999,54.049999,386618.0,386618.0,-2.25,-3.996,54.7,"August 25, 20",-0.03996
0,2020-08-24,57.299999,58.099998,55.349998,55.849998,55.849998,533692.0,533692.0,-1.45,-2.531,56.43333,"August 24, 20",-0.02531
0,2020-08-21,56.400002,60.950001,54.650002,58.099998,58.099998,5298189.0,5298189.0,1.7,3.014,57.9,"August 21, 20",0.03014
0,2020-08-20,52.900002,57.0,51.349998,56.0,56.0,1769043.0,1769043.0,3.1,5.86,54.78333,"August 20, 20",0.0586
0,2020-08-19,52.099998,53.450001,50.650002,52.599998,52.599998,857699.0,857699.0,0.5,0.96,52.23333,"August 19, 20",0.0096
0,2020-08-18,49.900002,52.0,49.599998,51.650002,51.650002,676743.0,676743.0,1.75,3.507,51.08333,"August 18, 20",0.03507
0,2020-08-17,49.950001,50.150002,49.099998,49.549999,49.549999,146376.0,146376.0,-0.4,-0.801,49.6,"August 17, 20",-0.00801
0,2020-08-14,49.900002,51.400002,49.400002,49.549999,49.549999,601951.0,601951.0,-0.35,-0.701,50.11667,"August 14, 20",-0.00701
0,2020-08-13,49.700001,50.849998,49.5,49.75,49.75,365422.0,365422.0,0.05,0.101,50.03333,"August 13, 20",0.00101
0,2020-08-12,48.5,49.799999,48.5,49.5,49.5,208469.0,208469.0,1.0,2.062,49.26667,"August 12, 20",0.02062
0,2020-08-11,49.799999,49.900002,48.799999,49.049999,49.049999,156156.0,156156.0,-0.75,-1.506,49.25,"August 11, 20",-0.01506
0,2020-08-10,49.700001,50.5,49.099998,49.349998,49.349998,301989.0,301989.0,-0.35,-0.704,49.65,"August 10, 20",-0.00704
0,2020-08-07,48.700001,49.849998,48.700001,49.150002,49.150002,212710.0,212710.0,0.45,0.924,49.23333,"August 07, 20",0.00924
0,2020-08-06,49.700001,50.400002,48.700001,48.849998,48.849998,294680.0,294680.0,-0.85,-1.71,49.31667,"August 06, 20",-0.0171
0,2020-08-05,48.549999,51.200001,48.400002,50.049999,50.049999,830562.0,830562.0,1.5,3.09,49.88333,"August 05, 20",0.0309
0,2020-08-04,47.700001,49.0,47.599998,48.450001,48.450001,270239.0,270239.0,0.75,1.572,48.35,"August 04, 20",0.01572
