,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.279999,37.709999,37.008999,37.330002,37.330002,63813.0,63813.0,0.05,0.134,37.34967,"February 16, 21",0.00134
0,2021-02-12,36.880001,37.200001,36.709999,37.099998,37.099998,64800.0,64800.0,0.22,0.597,37.00333,"February 12, 21",0.00597
0,2021-02-11,37.23,37.310001,36.259998,36.82,36.82,42900.0,42900.0,-0.41,-1.101,36.79667,"February 11, 21",-0.01101
0,2021-02-10,37.52,37.849998,37.02,37.23,37.110001,60700.0,60700.0,-0.29,-0.773,37.36667,"February 10, 21",-0.00773
0,2021-02-09,37.82,37.990002,37.119999,37.389999,37.269485,102200.0,102200.0,-0.43,-1.137,37.5,"February 09, 21",-0.01137
0,2021-02-08,37.700001,38.009998,36.810001,37.849998,37.728001,159300.0,159300.0,0.15,0.398,37.55667,"February 08, 21",0.00398
0,2021-02-05,36.950001,37.790001,36.77,37.549999,37.42897,180500.0,180500.0,0.6,1.624,37.37,"February 05, 21",0.01624
0,2021-02-04,36.349998,36.689999,35.5,36.529999,36.412254,148000.0,148000.0,0.18,0.495,36.24,"February 04, 21",0.00495
0,2021-02-03,36.810001,37.169998,35.889999,35.970001,35.854065,123500.0,123500.0,-0.84,-2.282,36.34333,"February 03, 21",-0.02282
0,2021-02-02,37.299999,37.669998,36.200001,36.849998,36.731224,157400.0,157400.0,-0.45,-1.206,36.90667,"February 02, 21",-0.01206
0,2021-02-01,35.32,37.02,35.189999,36.880001,36.761131,321700.0,321700.0,1.56,4.417,36.36333,"February 01, 21",0.04417
0,2021-01-29,32.060001,35.5,32.060001,34.669998,34.55825,447100.0,447100.0,2.61,8.141,34.07667,"January 29, 21",0.08141
0,2021-01-28,30.459999,30.92,29.99,30.65,30.551208,96300.0,96300.0,0.19,0.624,30.52,"January 28, 21",0.00624
0,2021-01-27,31.709999,31.709999,30.25,30.27,30.172434,122300.0,122300.0,-1.44,-4.541,30.74333,"January 27, 21",-0.04541
0,2021-01-26,32.119999,32.119999,31.73,31.780001,31.677568,73300.0,73300.0,-0.34,-1.059,31.87667,"January 26, 21",-0.01059
0,2021-01-25,32.169998,32.400002,31.700001,31.969999,31.866955,106400.0,106400.0,-0.2,-0.622,32.02333,"January 25, 21",-0.00622
0,2021-01-22,32.009998,32.450001,31.719999,32.380001,32.275635,129400.0,129400.0,0.37,1.156,32.18333,"January 22, 21",0.01156
0,2021-01-21,32.25,32.77,32.130001,32.43,32.325474,117100.0,117100.0,0.18,0.558,32.44333,"January 21, 21",0.00558
