,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.77,49.225,46.13,46.35,46.35,97167.0,97167.0,-1.42,-2.973,47.235,"February 12, 21",-0.02973
0,2021-02-11,49.869999,50.869999,47.805,48.009998,48.009998,95500.0,95500.0,-1.86,-3.73,48.895,"February 11, 21",-0.0373
0,2021-02-10,50.25,51.355,49.700001,49.959999,49.959999,103800.0,103800.0,-0.29,-0.577,50.33833,"February 10, 21",-0.00577
0,2021-02-09,50.419998,51.063,49.27,49.900002,49.900002,88100.0,88100.0,-0.52,-1.031,50.07767,"February 09, 21",-0.01031
0,2021-02-08,49.650002,50.799999,49.099998,50.450001,50.450001,96200.0,96200.0,0.8,1.611,50.11667,"February 08, 21",0.01611
0,2021-02-05,48.610001,49.470001,48.189999,49.470001,49.470001,93100.0,93100.0,0.86,1.769,49.04333,"February 05, 21",0.01769
0,2021-02-04,46.5,48.369999,46.5,48.34,48.34,132200.0,132200.0,1.84,3.957,47.73667,"February 04, 21",0.03957
0,2021-02-03,49.57,49.66,46.41,46.490002,46.490002,102800.0,102800.0,-3.08,-6.213,47.52,"February 03, 21",-0.06213
0,2021-02-02,47.209999,50.895,46.799999,49.32,49.32,232900.0,232900.0,2.11,4.469,49.005,"February 02, 21",0.04469
0,2021-02-01,46.700001,48.490002,45.93,48.490002,48.490002,121100.0,121100.0,1.79,3.833,47.63667,"February 01, 21",0.03833
0,2021-01-29,47.27,48.810001,46.490002,46.669998,46.669998,106500.0,106500.0,-0.6,-1.269,47.32333,"January 29, 21",-0.01269
0,2021-01-28,48.509998,49.0,46.779999,46.880001,46.880001,117600.0,117600.0,-1.63,-3.36,47.55333,"January 28, 21",-0.0336
0,2021-01-27,48.419998,48.419998,46.630001,48.099998,48.099998,134800.0,134800.0,-0.32,-0.661,47.71667,"January 27, 21",-0.00661
0,2021-01-26,49.029999,49.720001,47.845001,49.189999,49.189999,95600.0,95600.0,0.16,0.326,48.91833,"January 26, 21",0.00326
0,2021-01-25,48.0,48.915001,47.5,48.84,48.84,126300.0,126300.0,0.84,1.75,48.41833,"January 25, 21",0.0175
0,2021-01-22,48.134998,48.134998,47.0,47.700001,47.700001,95100.0,95100.0,-0.435,-0.904,47.61167,"January 22, 21",-0.00904
0,2021-01-21,48.400002,48.619999,47.215,48.080002,48.080002,89300.0,89300.0,-0.32,-0.661,47.97167,"January 21, 21",-0.00661
0,2021-01-20,50.18,50.52,48.029999,48.259998,48.259998,125600.0,125600.0,-1.92,-3.826,48.93667,"January 20, 21",-0.03826
0,2021-01-19,50.57,51.32,50.029999,50.139999,50.139999,106600.0,106600.0,-0.43,-0.85,50.49667,"January 19, 21",-0.0085
0,2021-01-15,50.23,51.599998,49.625,50.669998,50.669998,78200.0,78200.0,0.44,0.876,50.63167,"January 15, 21",0.00876
0,2021-01-14,49.529999,50.799999,49.25,50.73,50.73,62500.0,62500.0,1.2,2.423,50.26,"January 14, 21",0.02423
0,2021-01-13,49.560001,50.029999,49.095001,49.549999,49.549999,69300.0,69300.0,-0.01,-0.02,49.55833,"January 13, 21",-0.0002
0,2021-01-12,50.299999,50.689999,49.279999,49.779999,49.779999,102300.0,102300.0,-0.52,-1.034,49.91667,"January 12, 21",-0.01034
0,2021-01-11,49.25,50.48,48.98,49.849998,49.849998,154800.0,154800.0,0.6,1.218,49.77,"January 11, 21",0.01218
0,2021-01-08,50.939999,51.563,48.950001,49.689999,49.689999,128000.0,128000.0,-1.25,-2.454,50.06767,"January 08, 21",-0.02454
0,2021-01-07,50.07,52.259998,50.07,50.970001,50.970001,105500.0,105500.0,0.9,1.797,51.1,"January 07, 21",0.01797
0,2021-01-06,50.34,50.599998,48.52,50.02,50.02,197500.0,197500.0,-0.32,-0.636,49.71333,"January 06, 21",-0.00636
0,2021-01-05,48.43,50.580002,47.726002,50.02,50.02,184100.0,184100.0,1.59,3.283,49.442,"January 05, 21",0.03283
0,2021-01-04,46.77,48.77,46.599998,48.66,48.66,131600.0,131600.0,1.89,4.041,48.01,"January 04, 21",0.04041
0,2020-12-31,46.509998,46.884998,45.470001,46.57,46.57,69600.0,69600.0,0.06,0.129,46.30833,"December 31, 20",0.00129
0,2020-12-30,46.360001,46.685001,45.450001,46.5,46.5,133900.0,133900.0,0.14,0.302,46.21167,"December 30, 20",0.00302
0,2020-12-29,46.41,46.720001,45.648998,46.279999,46.279999,105500.0,105500.0,-0.13,-0.28,46.21633,"December 29, 20",-0.0028
0,2020-12-28,46.290001,47.150002,45.66,46.419998,46.419998,107200.0,107200.0,0.13,0.281,46.41,"December 28, 20",0.00281
0,2020-12-24,47.43,47.805,45.98,46.189999,46.189999,46100.0,46100.0,-1.24,-2.614,46.65833,"December 24, 20",-0.02614
0,2020-12-23,47.290001,47.5,46.84,47.130001,47.130001,97400.0,97400.0,-0.16,-0.338,47.15667,"December 23, 20",-0.00338
0,2020-12-22,46.814999,48.314999,46.814999,47.16,47.16,108500.0,108500.0,0.345,0.737,47.43,"December 22, 20",0.00737
0,2020-12-21,47.470001,48.400002,46.73,47.439999,47.439999,117900.0,117900.0,-0.03,-0.063,47.52333,"December 21, 20",-0.00063
0,2020-12-18,46.82,48.18,46.005001,48.09,48.09,677200.0,677200.0,1.27,2.713,47.425,"December 18, 20",0.02713
0,2020-12-17,46.18,46.695,44.220001,46.459999,46.459999,114400.0,114400.0,0.28,0.606,45.79167,"December 17, 20",0.00606
0,2020-12-16,46.970001,47.290001,45.860001,46.209999,46.209999,85300.0,85300.0,-0.76,-1.618,46.45333,"December 16, 20",-0.01618
0,2020-12-15,45.924999,47.23,45.290001,47.02,47.02,189300.0,189300.0,1.095,2.384,46.51333,"December 15, 20",0.02384
0,2020-12-14,45.59,47.080002,45.41,46.18,46.18,153900.0,153900.0,0.59,1.294,46.22333,"December 14, 20",0.01294
0,2020-12-11,46.459999,47.465,44.860001,45.32,45.32,114900.0,114900.0,-1.14,-2.454,45.88167,"December 11, 20",-0.02454
0,2020-12-10,47.125,47.310001,45.970001,46.98,46.98,84200.0,84200.0,-0.145,-0.308,46.75333,"December 10, 20",-0.00308
0,2020-12-09,47.849998,47.849998,46.02,46.82,46.82,128800.0,128800.0,-1.03,-2.153,46.89667,"December 09, 20",-0.02153
0,2020-12-08,46.619999,47.630001,46.110001,47.509998,47.509998,134600.0,134600.0,0.89,1.909,47.08333,"December 08, 20",0.01909
0,2020-12-07,47.360001,47.849998,46.060001,46.77,46.77,70700.0,70700.0,-0.59,-1.246,46.89333,"December 07, 20",-0.01246
0,2020-12-04,46.23,47.75,46.23,47.509998,47.509998,112500.0,112500.0,1.28,2.769,47.16333,"December 04, 20",0.02769
0,2020-12-03,45.875,47.200001,45.875,46.990002,46.990002,86900.0,86900.0,1.115,2.431,46.68833,"December 03, 20",0.02431
0,2020-12-02,46.580002,47.005001,45.959999,46.66,46.66,91200.0,91200.0,0.08,0.172,46.54167,"December 02, 20",0.00172
0,2020-12-01,45.48,47.75,45.48,46.700001,46.700001,127200.0,127200.0,1.22,2.682,46.64333,"December 01, 20",0.02682
0,2020-11-30,47.380001,47.380001,45.145,45.5,45.5,193900.0,193900.0,-1.88,-3.968,46.00833,"November 30, 20",-0.03968
0,2020-11-27,46.27,47.48,46.259998,47.310001,47.310001,65300.0,65300.0,1.04,2.248,47.01667,"November 27, 20",0.02248
0,2020-11-25,46.720001,46.849998,46.189999,46.5,46.5,93100.0,93100.0,-0.22,-0.471,46.51333,"November 25, 20",-0.00471
