,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,200.460007,200.460007,192.570007,194.100006,194.100006,841128.0,841128.0,-6.36,-3.173,195.71001,"February 16, 21",-0.03173
0,2021-02-12,199.860001,200.949997,198.740005,200.550003,200.550003,1223800.0,1223800.0,0.69,0.345,200.08,"February 12, 21",0.00345
0,2021-02-11,201.639999,202.199997,199.520004,200.529999,200.529999,840500.0,840500.0,-1.11,-0.55,200.75,"February 11, 21",-0.0055
0,2021-02-10,201.369995,201.550003,199.110001,200.399994,200.399994,943200.0,943200.0,-0.97,-0.482,200.35333,"February 10, 21",-0.00482
0,2021-02-09,201.610001,203.470001,199.589996,199.860001,199.470001,1226000.0,1226000.0,-1.75,-0.868,200.97333,"February 09, 21",-0.00868
0,2021-02-08,202.610001,204.029999,200.800003,201.550003,201.156708,747000.0,747000.0,-1.06,-0.523,202.12667,"February 08, 21",-0.00523
0,2021-02-05,204.889999,207.080002,200.759995,202.169998,201.775497,824800.0,824800.0,-2.72,-1.328,203.33666,"February 05, 21",-0.01328
0,2021-02-04,203.149994,206.220001,201.830002,204.059998,203.661804,760000.0,760000.0,0.91,0.448,204.03667,"February 04, 21",0.00448
0,2021-02-03,204.419998,206.240005,203.0,203.210007,202.813477,969000.0,969000.0,-1.20999,-0.592,204.15,"February 03, 21",-0.00592
0,2021-02-02,204.289993,208.880005,203.929993,206.669998,206.266708,1050700.0,1050700.0,2.38,1.165,206.49333,"February 02, 21",0.01165
0,2021-02-01,203.759995,203.929993,198.820007,202.669998,202.274521,850000.0,850000.0,-1.09,-0.535,201.80667,"February 01, 21",-0.00535
0,2021-01-29,212.699997,212.699997,198.899994,201.570007,201.176682,1150000.0,1150000.0,-11.12999,-5.233,204.39,"January 29, 21",-0.05233
0,2021-01-28,215.720001,219.979996,214.279999,215.929993,215.508636,500900.0,500900.0,0.20999,0.097,216.73,"January 28, 21",0.00097
0,2021-01-27,219.130005,220.75,213.020004,214.059998,213.642288,526600.0,526600.0,-5.07001,-2.314,215.94333,"January 27, 21",-0.02314
0,2021-01-26,221.460007,224.429993,219.25,222.279999,221.846252,456400.0,456400.0,0.81999,0.37,221.98666,"January 26, 21",0.0037
0,2021-01-25,215.929993,224.0,215.740005,221.679993,221.247421,491600.0,491600.0,5.75,2.663,220.47333,"January 25, 21",0.02663
0,2021-01-22,217.419998,217.470001,214.610001,215.520004,215.099457,298000.0,298000.0,-1.89999,-0.874,215.86667,"January 22, 21",-0.00874
0,2021-01-21,218.289993,218.559998,214.070007,217.070007,216.646423,404200.0,404200.0,-1.21999,-0.559,216.56667,"January 21, 21",-0.00559
0,2021-01-20,215.839996,218.860001,213.759995,217.960007,217.534698,445300.0,445300.0,2.12001,0.982,216.86,"January 20, 21",0.00982
0,2021-01-19,213.649994,216.669998,212.570007,214.899994,214.480652,397300.0,397300.0,1.25,0.585,214.71333,"January 19, 21",0.00585
0,2021-01-15,212.860001,213.919998,210.240005,211.619995,211.619995,388800.0,388800.0,-1.24001,-0.583,211.92667,"January 15, 21",-0.00583
0,2021-01-14,217.100006,217.860001,213.029999,213.279999,213.279999,420700.0,420700.0,-3.82001,-1.76,214.72333,"January 14, 21",-0.0176
0,2021-01-13,216.720001,217.5,215.139999,216.479996,216.479996,435900.0,435900.0,-0.24,-0.111,216.37333,"January 13, 21",-0.00111
0,2021-01-12,219.710007,220.199997,215.570007,216.880005,216.880005,337500.0,337500.0,-2.83,-1.288,217.55,"January 12, 21",-0.01288
0,2021-01-11,218.699997,221.190002,217.490005,220.300003,220.300003,320400.0,320400.0,1.60001,0.732,219.66,"January 11, 21",0.00732
0,2021-01-08,214.600006,219.139999,214.089996,218.940002,218.940002,506100.0,506100.0,4.34,2.022,217.39,"January 08, 21",0.02022
0,2021-01-07,210.559998,216.089996,208.940002,215.259995,215.259995,583400.0,583400.0,4.7,2.232,213.43,"January 07, 21",0.02232
0,2021-01-06,211.580002,215.880005,211.270004,213.210007,213.210007,638500.0,638500.0,1.63,0.77,213.45334,"January 06, 21",0.0077
0,2021-01-05,211.940002,215.660004,211.699997,214.610001,214.610001,520300.0,520300.0,2.67,1.26,213.99,"January 05, 21",0.0126
0,2021-01-04,213.240005,214.990005,208.169998,212.179993,212.179993,468600.0,468600.0,-1.06001,-0.497,211.78,"January 04, 21",-0.00497
0,2020-12-31,210.339996,213.119995,208.539993,212.559998,212.559998,322800.0,322800.0,2.22,1.055,211.40666,"December 31, 20",0.01055
0,2020-12-30,212.639999,212.639999,209.369995,209.720001,209.720001,249500.0,249500.0,-2.92,-1.373,210.57667,"December 30, 20",-0.01373
