,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.919998,119.919998,119.919998,119.919998,119.919998,111.0,111.0,0.0,0.0,119.92,"February 16, 21",0.0
0,2021-02-15,117.660004,117.720001,115.959999,117.720001,117.720001,111.0,111.0,0.06,0.051,117.13333,"February 15, 21",0.00051
0,2021-02-12,118.779999,118.779999,118.779999,118.779999,118.779999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,119.919998,119.919998,119.660004,119.660004,119.660004,5.0,5.0,-0.25999,-0.217,119.74667,"February 11, 21",-0.00217
0,2021-02-10,119.800003,119.800003,119.800003,119.800003,119.800003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,119.019997,119.019997,119.019997,119.019997,119.019997,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,120.900002,120.900002,119.800003,119.800003,119.800003,118.0,118.0,-1.1,-0.91,120.16667,"February 08, 21",-0.0091
0,2021-02-05,117.160004,117.160004,117.160004,117.160004,117.160004,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,116.980003,116.980003,115.660004,115.660004,115.660004,20.0,20.0,-1.32,-1.128,116.1,"February 04, 21",-0.01128
0,2021-02-03,115.300003,116.139999,115.300003,116.139999,116.139999,78.0,78.0,0.84,0.729,115.86,"February 03, 21",0.00729
0,2021-02-02,114.580002,114.580002,114.580002,114.580002,114.580002,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,113.559998,113.559998,113.559998,113.559998,113.559998,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,105.019997,105.019997,105.019997,105.019997,105.019997,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,105.019997,105.019997,105.019997,105.019997,105.019997,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,105.019997,105.019997,105.019997,105.019997,105.019997,3.0,3.0,0.0,0.0,105.02,"January 27, 21",0.0
0,2021-01-26,106.360001,106.360001,106.360001,106.360001,106.360001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,106.419998,106.419998,106.419998,106.419998,106.419998,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,104.599998,105.459999,104.599998,105.459999,105.459999,30.0,30.0,0.86,0.822,105.17333,"January 22, 21",0.00822
0,2021-01-21,106.720001,107.959999,106.660004,106.660004,106.660004,50.0,50.0,-0.06,-0.056,107.09334,"January 21, 21",-0.00056
