,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.35,0.368,0.346,0.358,0.358,47493.0,47493.0,0.008,2.286,0.35733,"February 15, 21",0.02286
0,2021-02-12,0.362,0.37,0.332,0.354,0.354,46223.0,46223.0,-0.008,-2.21,0.352,"February 12, 21",-0.0221
0,2021-02-11,0.362,0.362,0.35,0.362,0.362,22295.0,22295.0,0.0,0.0,0.358,"February 11, 21",0.0
0,2021-02-10,0.352,0.37,0.342,0.366,0.366,34526.0,34526.0,0.014,3.977,0.35933,"February 10, 21",0.03977
0,2021-02-09,0.35,0.38,0.332,0.36,0.36,47317.0,47317.0,0.01,2.857,0.35733,"February 09, 21",0.02857
0,2021-02-08,0.38,0.38,0.336,0.352,0.352,117557.0,117557.0,-0.028,-7.368,0.356,"February 08, 21",-0.07368
0,2021-02-05,0.382,0.39,0.338,0.362,0.362,163587.0,163587.0,-0.02,-5.236,0.36333,"February 05, 21",-0.05236
0,2021-02-04,0.31,0.412,0.31,0.366,0.366,425810.0,425810.0,0.056,18.065,0.36267,"February 04, 21",0.18065
0,2021-02-03,0.29,0.31,0.29,0.302,0.302,42819.0,42819.0,0.012,4.138,0.30067,"February 03, 21",0.04138
0,2021-02-02,0.3,0.3,0.29,0.296,0.296,13859.0,13859.0,-0.004,-1.333,0.29533,"February 02, 21",-0.01333
0,2021-02-01,0.312,0.318,0.3,0.306,0.306,46778.0,46778.0,-0.006,-1.923,0.308,"February 01, 21",-0.01923
0,2021-01-29,0.322,0.322,0.304,0.312,0.312,2415.0,2415.0,-0.01,-3.106,0.31267,"January 29, 21",-0.03106
0,2021-01-28,0.288,0.312,0.284,0.312,0.312,45747.0,45747.0,0.024,8.333,0.30267,"January 28, 21",0.08333
0,2021-01-27,0.288,0.288,0.282,0.286,0.286,10762.0,10762.0,-0.002,-0.694,0.28533,"January 27, 21",-0.00694
0,2021-01-26,0.294,0.298,0.29,0.292,0.292,14879.0,14879.0,-0.002,-0.68,0.29333,"January 26, 21",-0.0068
0,2021-01-25,0.298,0.298,0.29,0.292,0.292,29807.0,29807.0,-0.006,-2.013,0.29333,"January 25, 21",-0.02013
0,2021-01-22,0.282,0.29,0.282,0.29,0.29,3487.0,3487.0,0.008,2.837,0.28733,"January 22, 21",0.02837
0,2021-01-21,0.296,0.3,0.284,0.29,0.29,14460.0,14460.0,-0.006,-2.027,0.29133,"January 21, 21",-0.02027
0,2021-01-20,0.29,0.292,0.28,0.292,0.292,40000.0,40000.0,0.002,0.69,0.288,"January 20, 21",0.0069
0,2021-01-19,0.29,0.3,0.28,0.296,0.296,78637.0,78637.0,0.006,2.069,0.292,"January 19, 21",0.02069
0,2021-01-18,0.274,0.3,0.274,0.296,0.296,33270.0,33270.0,0.022,8.029,0.29,"January 18, 21",0.08029
0,2021-01-15,0.29,0.3,0.29,0.3,0.3,3800.0,3800.0,0.01,3.448,0.29667,"January 15, 21",0.03448
0,2021-01-14,0.282,0.298,0.282,0.298,0.298,10230.0,10230.0,0.016,5.674,0.29267,"January 14, 21",0.05674
0,2021-01-13,0.3,0.3,0.284,0.3,0.3,21290.0,21290.0,0.0,0.0,0.29467,"January 13, 21",0.0
0,2021-01-12,0.284,0.3,0.28,0.296,0.296,21467.0,21467.0,0.012,4.225,0.292,"January 12, 21",0.04225
0,2021-01-11,0.318,0.318,0.284,0.31,0.31,43702.0,43702.0,-0.008,-2.516,0.304,"January 11, 21",-0.02516
0,2021-01-08,0.282,0.3,0.282,0.298,0.298,12550.0,12550.0,0.016,5.674,0.29333,"January 08, 21",0.05674
0,2021-01-07,0.298,0.298,0.296,0.296,0.296,1000.0,1000.0,-0.002,-0.671,0.29667,"January 07, 21",-0.00671
0,2021-01-06,0.296,0.298,0.284,0.298,0.298,15000.0,15000.0,0.002,0.676,0.29333,"January 06, 21",0.00676
0,2021-01-05,0.284,0.298,0.284,0.298,0.298,1050.0,1050.0,0.014,4.93,0.29333,"January 05, 21",0.0493
0,2021-01-04,0.286,0.294,0.286,0.294,0.294,5150.0,5150.0,0.008,2.797,0.29133,"January 04, 21",0.02797
0,2020-12-30,0.288,0.3,0.282,0.3,0.3,54826.0,54826.0,0.012,4.167,0.294,"December 30, 20",0.04167
0,2020-12-29,0.298,0.298,0.29,0.29,0.29,3150.0,3150.0,-0.008,-2.685,0.29267,"December 29, 20",-0.02685
0,2020-12-28,0.282,0.308,0.282,0.306,0.306,13778.0,13778.0,0.024,8.511,0.29867,"December 28, 20",0.08511
0,2020-12-23,0.29,0.298,0.278,0.29,0.29,82123.0,82123.0,0.0,0.0,0.28867,"December 23, 20",0.0
0,2020-12-22,0.308,0.308,0.282,0.3,0.3,8650.0,8650.0,-0.008,-2.597,0.29667,"December 22, 20",-0.02597
0,2020-12-21,0.28,0.308,0.28,0.304,0.304,55304.0,55304.0,0.024,8.571,0.29733,"December 21, 20",0.08571
0,2020-12-18,0.282,0.31,0.282,0.31,0.31,12550.0,12550.0,0.028,9.929,0.30067,"December 18, 20",0.09929
0,2020-12-17,0.282,0.3,0.282,0.3,0.3,2153.0,2153.0,0.018,6.383,0.294,"December 17, 20",0.06383
0,2020-12-16,0.306,0.31,0.3,0.3,0.3,50000.0,50000.0,-0.006,-1.961,0.30333,"December 16, 20",-0.01961
0,2020-12-15,0.288,0.298,0.288,0.292,0.292,13792.0,13792.0,0.004,1.389,0.29267,"December 15, 20",0.01389
